race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050203,3歳以上1勝クラス,2025-12-07,ダート,1800,左,晴,良,1,3,4,ジーティーダーリン,2022105710,牡3,57,ルメール,05339,1:53.4,,**,**,**,**,**,3-3-3-3,37.6,3.6,1,508(+6),,,,[西]田中克典,01180,田畑利彦,800.0
202507050203,3歳以上1勝クラス,2025-12-07,ダート,1800,左,晴,良,2,6,10,グレイルクエスト,2022105473,牡3,57,戸崎圭太,05386,1:53.9,2.1/2,**,**,**,**,**,5-5-5-5,37.9,15.9,8,490(+16),,,,[西]小栗実,01194,吉田照哉,320.0
202507050203,3歳以上1勝クラス,2025-12-07,ダート,1800,左,晴,良,3,6,9,ポイントネモ,2022101622,牡3,57,坂井瑠星,01163,1:53.9,クビ,**,**,**,**,**,2-2-2-2,38.3,4.2,2,488(0),,,,[西]大久保龍,01058,ゴドルフィン,200.0
202507050203,3歳以上1勝クラス,2025-12-07,ダート,1800,左,晴,良,4,8,14,アークドール,2021110012,牡4,58,武豊,00666,1:54.1,1,**,**,**,**,**,12-13-10-8,37.4,10.2,5,448(+4),,,,[西]松永幹夫,01092,インゼルレーシング,120.0
202507050203,3歳以上1勝クラス,2025-12-07,ダート,1800,左,晴,良,5,4,6,チムニートップス,2022110051,牡3,57,西村淳也,01171,1:54.1,ハナ,**,**,**,**,**,8-7-7-5,37.9,5.1,3,506(+16),,,,[西]杉山晴紀,01157,吉田和美,80.0
202507050203,3歳以上1勝クラス,2025-12-07,ダート,1800,左,晴,良,6,3,3,マンオブザマッチ,2022101677,牡3,57,川田将雅,01088,1:54.1,アタマ,**,**,**,**,**,3-3-3-4,38.3,13.0,7,490(+6),,,,[西]高橋義忠,01129,ゴドルフィン,
202507050203,3歳以上1勝クラス,2025-12-07,ダート,1800,左,晴,良,7,5,7,ダイシンラー,2022101562,牡3,57,岩田望来,01174,1:54.2,クビ,**,**,**,**,**,14-14-12-11,36.8,68.4,9,504(+4),,,,[西]梅田智之,01084,大八木信行,
202507050203,3歳以上1勝クラス,2025-12-07,ダート,1800,左,晴,良,8,1,1,エイユーファイヤー,2022102710,牡3,57,中井裕二,01141,1:54.3,1/2,**,**,**,**,**,12-11-9-8,37.9,5.2,4,490(+2),,,,[西]森田直行,01142,笹部義則,
202507050203,3歳以上1勝クラス,2025-12-07,ダート,1800,左,晴,良,9,4,5,リュクスドレフォン,2020106927,牡5,55,大久保友,01194,1:54.9,4,**,**,**,**,**,10-11-12-13,37.5,242.2,12,520(+4),,,,[西]平田修,01082,田畑憲士,
202507050203,3歳以上1勝クラス,2025-12-07,ダート,1800,左,晴,良,10,2,2,バトラーズワーフ,2022105252,牡3,56,松本大輝,01191,1:55.2,1.1/2,**,**,**,**,**,1-1-1-1,39.8,134.5,11,472(+6),,,,[東]浅利英明,01204,社台レースホース,
202507050203,3歳以上1勝クラス,2025-12-07,ダート,1800,左,晴,良,11,5,8,グランエシェゾー,2021110138,牝4,56,ジェルー,05680,1:56.1,5,**,**,**,**,**,6-5-5-5,40.1,334.4,13,504(0),,,,[東]高橋文雅,01134,フォレストレーシング,
202507050203,3歳以上1勝クラス,2025-12-07,ダート,1800,左,晴,良,12,7,11,ソングコレクター,2022110143,牝3,55,佐々木大,01197,1:56.1,クビ,**,**,**,**,**,7-7-7-8,39.8,85.1,10,500(+10),,,,[西]小林真也,01185,岡田牧雄,
202507050203,3歳以上1勝クラス,2025-12-07,ダート,1800,左,晴,良,13,8,13,サイコウダネ,2021102701,牡4,58,亀田温心,01176,1:57.0,5,**,**,**,**,**,8-9-10-11,40.3,364.8,14,464(0),,,,[東]天間昭一,01090,マークス,
202507050203,3歳以上1勝クラス,2025-12-07,ダート,1800,左,晴,良,14,7,12,リドルトリガー,2022110068,牝3,55,岩田康誠,05203,1:57.3,2,**,**,**,**,**,10-10-14-14,39.1,12.8,6,486(+10),,,,[東]小島茂之,01068,篁真一郎,
