race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547091008,細久手宿特別(3歳),2025-09-10,ダート,1400,右,曇,良,1,8,10,ワイドデコラシオン,2022103306,牡3,57,鮫島克駿,01157,1:28.3,,**,-,-,-,-,1-1-1,37.7,1.4,1,511(+9),,,,[西]辻野泰之,01183,幅田昌伸,70.0
202547091008,細久手宿特別(3歳),2025-09-10,ダート,1400,右,曇,良,2,4,4,ララセドラティエ,2022104625,牝3,55,原優介,01184,1:28.7,2,**,-,-,-,-,2-2-2,37.9,3.6,2,525(-13),,,,[東]田中博康,01162,フジイ興産（株）,28.0
202547091008,細久手宿特別(3歳),2025-09-10,ダート,1400,右,曇,良,3,5,5,パルジファル,2022106978,牡3,57,渡辺竜也,05558,1:29.5,4,**,-,-,-,-,3-4-3,38.5,52.7,7,460(+8),,,,[西]吉村圭司,01130,（株）ノルマンディ,17.5
202547091008,細久手宿特別(3歳),2025-09-10,ダート,1400,右,曇,良,4,8,9,エイシンキャロッツ,2022100104,牡3,57,塚本征吾,05638,1:29.7,3/4,**,-,-,-,-,6-3-4,38.7,11.3,4,474(-5),,,,[地]笹野博司,05675,平井克彦,10.5
202547091008,細久手宿特別(3歳),2025-09-10,ダート,1400,右,曇,良,5,7,7,フェリアフローレス,2022104215,牝3,55,大畑雅章,05370,1:30.5,4,**,-,-,-,-,5-6-5,38.9,43.0,6,420(+2),,,,[東]小西一男,00405,北所直人,7.0
202547091008,細久手宿特別(3歳),2025-09-10,ダート,1400,右,曇,良,6,6,6,フィオーレ,2022104038,牝3,54,明星晴大,a0571,1:30.8,1.1/2,**,-,-,-,-,7-5-6,39.6,18.3,5,469(-1),,,,[地]後藤佑耶,a034e,平川三津,
202547091008,細久手宿特別(3歳),2025-09-10,ダート,1400,右,曇,良,7,7,8,ヒロノエクスカリバ,2022104150,牡3,57,菅原隆一,01129,1:30.9,クビ,**,-,-,-,-,4-6-7,39.9,9.8,3,434(-6),,,,[東]小手川準,01171,小野博郷,
202547091008,細久手宿特別(3歳),2025-09-10,ダート,1400,右,曇,良,8,1,1,グロワールオーソ,2022102317,牡3,57,東川慎,05634,1:31.3,2,**,-,-,-,-,9-8-8,39.1,138.7,8,426(-3),,,,[地]柴田高志,05171,廣瀬普,
202547091008,細久手宿特別(3歳),2025-09-10,ダート,1400,右,曇,良,9,3,3,ヒロノキラメキ,2022106481,牡3,57,森島貴之,a027b,1:33.3,大,**,-,-,-,-,8-9-9,41.0,287.6,9,441(+3),,,,[地]伊藤強一,05076,小野博郷,
202547091008,細久手宿特別(3歳),2025-09-10,ダート,1400,右,曇,良,取,2,2,コスモフィネス,2022101084,牝3,53,深澤杏花,05637,,,,-,-,-,-,,,---,,計不,,,,[地]柴田高志,05171,小橋亮太,
