race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554031907,ヤマガラ特別(C1),2025-03-19,ダート,1400,右,晴,重,1,8,12,ムサシフウジン,2018104037,牡7,53,阿部基嗣,05688,1:31.0,,**,-,-,-,-,1-1-1-1,39.9,60.0,8,528(-5),,,,[地]那俄性哲,05726,田村章,90.0
202554031907,ヤマガラ特別(C1),2025-03-19,ダート,1400,右,晴,重,2,8,11,ストーミーデイ,2017102411,牡8,56,岡遼太郎,05610,1:31.1,1/2,**,-,-,-,-,3-3-3-3,39.1,1.4,1,510(-5),,,,[地]別府真司,05663,吉川朋宏,31.5
202554031907,ヤマガラ特別(C1),2025-03-19,ダート,1400,右,晴,重,3,6,8,ショートストップ,2020103942,牡5,56,佐原秀泰,05572,1:31.9,4,**,-,-,-,-,5-5-5-4,39.4,21.6,5,470(-2),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,18.0
202554031907,ヤマガラ特別(C1),2025-03-19,ダート,1400,右,晴,重,4,4,4,フリーホースパーク,2019100021,牡6,56,郷間勇太,05496,1:32.1,1,**,-,-,-,-,8-8-9-7,39.2,10.6,4,465(0),,,,[地]田中譲二,a00ed,戸田朝美,13.5
202554031907,ヤマガラ特別(C1),2025-03-19,ダート,1400,右,晴,重,5,1,1,ロードアブソルート,2016101161,牡9,56,妹尾浩一,a02da,1:32.6,2.1/2,**,-,-,-,-,7-7-8-5,39.7,35.7,6,458(+10),,,,[地]平和人,a0041,シグラップ・マネジメ,9.0
202554031907,ヤマガラ特別(C1),2025-03-19,ダート,1400,右,晴,重,6,6,7,シンプリーザベスト,2020104532,牝5,54,岡村卓弥,a0270,1:32.8,1,**,-,-,-,-,2-2-2-2,41.4,5.1,2,461(-3),,,,[地]雑賀正光,a0043,飯田貴大,
202554031907,ヤマガラ特別(C1),2025-03-19,ダート,1400,右,晴,重,7,3,3,オールドブラフ,2018102437,牡7,56,木村直輝,05564,1:32.9,1/2,**,-,-,-,-,11-11-7-10,40.1,94.7,10,453(+2),,,,[地]川野勇馬,a01de,佐藤良男,
202554031907,ヤマガラ特別(C1),2025-03-19,ダート,1400,右,晴,重,8,7,9,レインボーウェザー,2020103122,牝5,54,井上瑛太,05615,1:33.0,1/2,**,-,-,-,-,6-6-6-6,40.4,61.6,9,474(+2),,,,[地]宮川浩一,a02f3,吉嗣浩隆,
202554031907,ヤマガラ特別(C1),2025-03-19,ダート,1400,右,晴,重,9,7,10,キングダラス,2020101387,牡5,56,林謙佑,a02f8,1:33.2,1,**,-,-,-,-,4-4-4-9,41.1,8.2,3,495(-6),,,,[地]田中譲二,a00ed,今井高之,
202554031907,ヤマガラ特別(C1),2025-03-19,ダート,1400,右,晴,重,10,2,2,ジュンツーポイント,2019101857,牡6,54,城野慈尚,05689,1:33.2,ハナ,**,-,-,-,-,10-9-11-8,39.9,259.6,12,495(-2),,,,[地]松木啓助,a0045,中山純子,
202554031907,ヤマガラ特別(C1),2025-03-19,ダート,1400,右,晴,重,11,5,5,ブレードキング,2020106385,牡5,56,永森大智,05536,1:33.3,1/2,**,-,-,-,-,12-12-12-12,39.1,42.9,7,511(+6),,,,[地]宮路洋一,a003f,小橋亮太,
202554031907,ヤマガラ特別(C1),2025-03-19,ダート,1400,右,晴,重,12,5,6,クニノトキメキ,2021100004,牡4,56,加藤翔馬,05655,1:33.9,3,**,-,-,-,-,9-10-10-11,40.7,168.8,11,507(-2),,,,[地]細川忠義,a0055,国田正忠,
