race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020206,2歳新馬,2025-06-29,芝,1200,右,晴,良,1,2,2,コラルリーフ,2023106185,牝2,55,幸英明,00732,1:09.7,,**,**,**,**,**,3-3,34.5,4.6,2,462(0),,,,[西]佐藤悠太,01205,中辻明,750.0
202510020206,2歳新馬,2025-06-29,芝,1200,右,晴,良,2,8,9,タマモイカロス,2023103162,牡2,54,高杉吏麒,01213,1:09.8,1,**,**,**,**,**,2-2,34.8,7.6,4,536(0),,,,[西]藤岡健一,01062,タマモ,300.0
202510020206,2歳新馬,2025-06-29,芝,1200,右,晴,良,3,4,4,ゼロヴィジビリティ,2023101157,牡2,55,坂井瑠星,01163,1:10.0,1.1/4,**,**,**,**,**,1-1,35.1,1.7,1,476(0),,,,[西]寺島良,01158,ゴドルフィン,190.0
202510020206,2歳新馬,2025-06-29,芝,1200,右,晴,良,4,1,1,ワイドカクゲン,2023106320,牡2,52,田山旺佑,01220,1:10.1,クビ,**,**,**,**,**,3-3,34.9,62.8,9,474(0),,,,[西]杉山佳明,01178,幅田昌伸,110.0
202510020206,2歳新馬,2025-06-29,芝,1200,右,晴,良,5,3,3,スターアニス,2023106920,牝2,55,松山弘平,01126,1:10.2,1/2,**,**,**,**,**,7-6,34.5,5.7,3,486(0),,,,[西]高野友和,01117,吉田勝己,75.0
202510020206,2歳新馬,2025-06-29,芝,1200,右,晴,良,6,7,7,ナムラライラック,2023106242,牝2,55,松若風馬,01154,1:10.3,1,**,**,**,**,**,5-5,34.9,48.7,8,398(0),,,,[西]畑端省吾,01188,奈村睦弘,
202510020206,2歳新馬,2025-06-29,芝,1200,右,晴,良,7,6,6,ゼンノスタニング,2023104611,牡2,55,Ｍ．デム,05212,1:11.0,4,**,**,**,**,**,9-8,34.8,29.7,6,452(0),,,,[西]武幸四郎,01160,大迫久美子,
202510020206,2歳新馬,2025-06-29,芝,1200,右,晴,良,8,7,8,ゴーゴーエイミー,2023104239,牝2,55,秋山稔樹,01181,1:11.1,3/4,**,**,**,**,**,5-6,35.6,48.7,7,442(0),,,,[西]東田明士,01209,岡田隆寛,
202510020206,2歳新馬,2025-06-29,芝,1200,右,晴,良,9,5,5,カセノコンコルド,2023100541,牡2,55,田口貫太,01208,1:12.8,10,**,**,**,**,**,8-9,36.7,95.2,10,442(0),,,,[西]中尾秀正,01069,平川進,
202510020206,2歳新馬,2025-06-29,芝,1200,右,晴,良,10,8,10,レザーアンドレース,2023103378,牝2,53,永島まな,01187,1:13.9,7,**,**,**,**,**,9-10,37.7,17.6,5,458(0),,,,[西]平田修,01082,吉田照哉,
