race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122311,太子ひまわり特別B2,2025-12-23,ダート,1400,右,晴,稍重,1,5,5,ベラジオガルフ,2022105294,牡3,57,大山龍太,05631,1:30.3,,**,-,-,-,-,2-2-1-1,37.9,1.2,1,476(+4),,,,[地]坂本和也,05718,（株）ビープロジェ,130.0
202550122311,太子ひまわり特別B2,2025-12-23,ダート,1400,右,晴,稍重,2,3,3,メイショウコホク,2017106373,セ8,57,山本咲希,05545,1:31.5,7,**,-,-,-,-,4-4-4-3,38.9,81.4,7,506(+1),,,,[地]松平幸秀,05767,橘勝年,52.0
202550122311,太子ひまわり特別B2,2025-12-23,ダート,1400,右,晴,稍重,3,1,1,テイケイウル,2022106356,牝3,55,竹村達也,05474,1:31.8,1.1/2,**,-,-,-,-,6-7-5-5,38.8,44.2,6,446(-1),,,,[地]山口浩幸,05466,兼松忠男,32.5
202550122311,太子ひまわり特別B2,2025-12-23,ダート,1400,右,晴,稍重,4,2,2,キミノハート,2022109093,牝3,55,田野豊三,05544,1:32.0,1.1/4,**,-,-,-,-,3-3-2-2,39.6,5.1,2,477(-5),,,,[地]吉見真幸,05777,徳丸初盛,19.5
202550122311,太子ひまわり特別B2,2025-12-23,ダート,1400,右,晴,稍重,5,6,8,キングスピカ,2022100711,牡3,57,笹田知宏,05646,1:32.4,2.1/2,**,-,-,-,-,9-9-8-6,38.9,10.2,3,493(0),,,,[地]保利良平,05774,伊藤裕章,13.0
202550122311,太子ひまわり特別B2,2025-12-23,ダート,1400,右,晴,稍重,6,6,7,レオキー,2020105074,牝5,55,下原理,05328,1:33.0,4,**,-,-,-,-,1-1-3-4,40.7,26.2,5,512(-9),,,,[地]橋本忠明,05734,親川智行,
202550122311,太子ひまわり特別B2,2025-12-23,ダート,1400,右,晴,稍重,7,5,6,モイル,2020107076,牝5,55,井上幹太,05522,1:33.0,クビ,**,-,-,-,-,8-8-6-7,39.8,289.7,10,479(+2),,,,[地]保利幸作,a0221,小橋亮太,
202550122311,太子ひまわり特別B2,2025-12-23,ダート,1400,右,晴,稍重,8,8,11,サトノルクソン,2020103378,牡5,57,小牧太,00894,1:33.2,1,**,-,-,-,-,6-6-9-8,39.9,18.8,4,477(0),,,,[地]田中範雄,05289,里見治,
202550122311,太子ひまわり特別B2,2025-12-23,ダート,1400,右,晴,稍重,9,8,12,テーオーニコラス,2021106368,セ4,57,松木大地,05581,1:34.1,5,**,-,-,-,-,5-5-7-9,41.1,91.3,8,479(-3),,,,[地]諏訪貴正,05707,藪上憲二,
202550122311,太子ひまわり特別B2,2025-12-23,ダート,1400,右,晴,稍重,10,7,10,エイシングリュック,2019103457,牡6,57,小谷周平,05628,1:34.1,クビ,**,-,-,-,-,10-10-10-10,40.1,457.9,12,492(+1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550122311,太子ひまわり特別B2,2025-12-23,ダート,1400,右,晴,稍重,11,7,9,セイウンダキシメテ,2021107073,牝4,55,大柿一真,05567,1:34.6,3,**,-,-,-,-,12-12-12-11,40.3,360.3,11,452(+9),,,,[地]山口浩幸,05466,冨田藤男,
202550122311,太子ひまわり特別B2,2025-12-23,ダート,1400,右,晴,稍重,12,4,4,カシスオレンジ,2021103671,牡4,57,川原正一,00815,1:34.8,1,**,-,-,-,-,11-11-11-12,40.5,183.4,9,490(+4),,,,[地]溝橋利喜,05268,組）オールザベスト組,
