race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548081803,美術科新海先生、今年(3歳),2025-08-18,ダート,1500,右,晴,良,1,5,6,バトンロード,2022103285,牡3,57,丸野勝虎,05053,1:36.5,,**,-,-,-,-,2-2-2,38.3,2.4,1,479(-1),,,,[地]今津博之,05486,（株）ヒダカ・ブリ,55.0
202548081803,美術科新海先生、今年(3歳),2025-08-18,ダート,1500,右,晴,良,2,4,4,アオイアイ,2022104162,牝3,55,塚本征吾,05638,1:36.7,1,**,-,-,-,-,1-1-1,38.6,6.0,4,466(+12),,,,[地]角田輝也,05242,新谷正子,19.3
202548081803,美術科新海先生、今年(3歳),2025-08-18,ダート,1500,右,晴,良,3,2,2,コスモナッシュビル,2022103990,牡3,57,今井貴大,05489,1:37.1,2,**,-,-,-,-,4-3-3,38.7,6.0,3,520(+12),,,,[地]宇都英樹,a03ea,清宮義男,11.0
202548081803,美術科新海先生、今年(3歳),2025-08-18,ダート,1500,右,晴,良,4,5,5,ロイヤルメロディー,2022103201,牝3,55,大畑雅章,05370,1:38.4,6,**,-,-,-,-,10-8-5,39.4,359.5,10,441(0),,,,[地]宇都英樹,a03ea,（株）ｇｌｉｔｔｅ,8.3
202548081803,美術科新海先生、今年(3歳),2025-08-18,ダート,1500,右,晴,良,5,6,8,サンルーナ,2022105933,牝3,55,丹羽克輝,05324,1:39.5,5,**,-,-,-,-,8-9-8,40.4,45.8,8,424(+3),,,,[地]錦見勇夫,00823,伊勢光,5.5
202548081803,美術科新海先生、今年(3歳),2025-08-18,ダート,1500,右,晴,良,6,7,9,メイショウオハコ,2022103257,牝3,55,望月洵輝,05666,1:39.8,1.1/2,**,-,-,-,-,5-4-4,41.4,2.9,2,422(-3),,,,[地]藤ヶ崎一,05200,北澤信,
202548081803,美術科新海先生、今年(3歳),2025-08-18,ダート,1500,右,晴,良,7,1,1,ヴェントドーロ,2022109048,牝3,53,木之前葵,a02bb,1:40.5,3,**,-,-,-,-,9-6-7,41.7,15.5,5,403(-6),,,,[地]榎屋充,05791,脇和広,
202548081803,美術科新海先生、今年(3歳),2025-08-18,ダート,1500,右,晴,良,8,8,11,シャインモノリス,2022104417,牡3,57,柿原翔,05435,1:40.5,ハナ,**,-,-,-,-,3-5-6,42.0,32.7,7,465(0),,,,[地]藤ヶ崎一,05177,いつきトラスト（株,
202548081803,美術科新海先生、今年(3歳),2025-08-18,ダート,1500,右,晴,良,9,8,12,モンサンケイティ,2022102213,牝3,51,小笠原羚,a05dc,1:40.5,アタマ,**,-,-,-,-,6-7-9,41.5,62.5,9,430(+3),,,,[地]迫田清美,05230,北原大史,
202548081803,美術科新海先生、今年(3歳),2025-08-18,ダート,1500,右,晴,良,10,7,10,ユガフ,2022103303,牡3,57,加藤誓二,a01b4,1:41.7,6,**,-,-,-,-,12-12-12,41.5,421.8,11,493(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
202548081803,美術科新海先生、今年(3歳),2025-08-18,ダート,1500,右,晴,良,11,6,7,ダウントゥアース,2022106694,牡3,57,村上弘樹,a02e0,1:42.0,1.1/2,**,-,-,-,-,11-11-10,42.8,30.6,6,486(0),,,,[地]安部幸夫,a030a,西村健,
202548081803,美術科新海先生、今年(3歳),2025-08-18,ダート,1500,右,晴,良,12,3,3,アンジュフローラ,2022103718,牝3,55,大畑慧悟,05648,1:42.1,1/2,**,-,-,-,-,7-10-11,42.9,426.2,12,419(+7),,,,[地]倉地学,05671,山本久美子,
