race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041702,3歳六　七,2025-04-17,ダート,1200,右,晴,良,1,5,8,ジーティーマジカル,2022103349,牝3,54,笹川翼,05524,1:13.9,,**,-,-,-,-,5-5,37.7,1.6,1,501(-2),,,,[地]中道啓二,a02dc,田畑利彦,180.0
202544041702,3歳六　七,2025-04-17,ダート,1200,右,晴,良,2,8,13,ツルマルヴィオレ,2022100856,牡3,56,御神本訓,05404,1:14.0,3/4,**,-,-,-,-,7-8,37.4,4.2,2,486(+17),,,,[地]福永敏,05727,鶴谷義雄,72.0
202544041702,3歳六　七,2025-04-17,ダート,1200,右,晴,良,3,6,9,イーオレイ,2022102950,牡3,56,矢野貴之,05380,1:14.2,1,**,-,-,-,-,6-6,37.8,7.5,3,431(-7),,,,[地]真島大輔,a04a6,（有）辻牧場,45.0
202544041702,3歳六　七,2025-04-17,ダート,1200,右,晴,良,4,8,14,ワンホットミニット,2022105893,牡3,56,藤田凌,05559,1:14.2,ハナ,**,-,-,-,-,4-4,38.2,12.9,5,522(+18),,,,[地]大宮和也,a034d,堀井良樹,27.0
202544041702,3歳六　七,2025-04-17,ダート,1200,右,晴,良,5,5,7,トリフォーリオ,2022101512,牝3,54,菅原涼太,05612,1:14.7,2.1/2,**,-,-,-,-,3-2,38.7,233.1,13,470(-6),,,,[地]堀江仁,05662,大島慎一郎,18.0
202544041702,3歳六　七,2025-04-17,ダート,1200,右,晴,良,6,4,5,アオボシ,2022100513,牝3,54,高橋昭平,a02d9,1:15.0,1.3/4,**,-,-,-,-,11-12,38.1,89.6,10,458(+6),,,,[地]立花伸,05696,大門忠司,
202544041702,3歳六　七,2025-04-17,ダート,1200,右,晴,良,7,7,11,リコーモーラー,2022105222,牝3,54,安藤洋一,05690,1:15.0,アタマ,**,-,-,-,-,8-9,38.3,10.9,4,513(+1),,,,[地]蛯名雄太,05655,土橋正雄,
202544041702,3歳六　七,2025-04-17,ダート,1200,右,晴,良,8,3,3,モーニングスター,2022106335,牝3,54,田中洸多,a041e,1:15.0,クビ,**,-,-,-,-,14-14,37.8,219.4,12,436(+10),,,,[地]荒井朋弘,a0251,（有）スピードファ,
202544041702,3歳六　七,2025-04-17,ダート,1200,右,晴,良,9,1,1,リュウノワールド,2022106702,牡3,56,西啓太,a02d7,1:15.2,1.1/4,**,-,-,-,-,9-7,38.5,64.5,9,492(-3),,,,[地]鷹見浩,05629,蓑島竜一,
202544041702,3歳六　七,2025-04-17,ダート,1200,右,晴,良,10,4,6,オオサキサンダー,2022103477,牡3,56,高野誠毅,a01ef,1:15.4,3/4,**,-,-,-,-,12-10,38.5,179.1,11,412(-7),,,,[地]遠藤茂,05492,男澤喜惠子,
202544041702,3歳六　七,2025-04-17,ダート,1200,右,晴,良,11,3,4,ゲットジェロウス,2022102166,牡3,55,鷹見陸,05665,1:15.4,クビ,**,-,-,-,-,13-13,38.2,29.1,6,514(-4),,,,[地]澤佳宏,a0239,前原敏行,
202544041702,3歳六　七,2025-04-17,ダート,1200,右,晴,良,12,7,12,チュウオーハグラー,2022106983,牡3,56,吉井章,05583,1:15.7,1.1/2,**,-,-,-,-,9-11,39.0,302.6,14,480(-1),,,,[地]松浦裕之,05571,松本忠正,
202544041702,3歳六　七,2025-04-17,ダート,1200,右,晴,良,13,2,2,ヨシノカムイ,2022100924,牡3,56,本田正重,05443,1:17.0,6,**,-,-,-,-,1-1,41.8,63.2,7,446(-5),,,,[地]市村誠,05773,平岩義範,
202544041702,3歳六　七,2025-04-17,ダート,1200,右,晴,良,14,6,10,ヴェントフォルテ,2022104377,牝3,54,野畑凌,05630,1:17.1,3/4,**,-,-,-,-,2-3,41.1,64.2,8,424(0),,,,[地]坂井英光,a03d7,小田吉男,
