race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042212,夜桜特別(B2B3),2025-04-22,ダート,2000,左,曇,良,1,1,1,リョウタスペシャル,2020100711,牡5,55,福原杏,05595,2:11.0,,**,-,-,-,-,2-2-2-1,39.8,1.9,1,437(0),,,,[地]小澤宏次,a02c8,トーケンサービス（,350.0
202542042212,夜桜特別(B2B3),2025-04-22,ダート,2000,左,曇,良,2,4,4,ロイヤルザップ,2019100886,牡6,57,笹川翼,05524,2:11.2,1,**,-,-,-,-,4-4-5-3,39.0,4.7,2,498(+5),,,,[地]宇野木博,05780,山本将司,140.0
202542042212,夜桜特別(B2B3),2025-04-22,ダート,2000,左,曇,良,3,6,7,イエヴァンポルッカ,2019103427,牡6,55,赤津和希,05561,2:11.5,1.1/2,**,-,-,-,-,10-10-4-4,39.1,47.8,8,520(+4),,,,[地]宇野木博,05780,北原大史,87.5
202542042212,夜桜特別(B2B3),2025-04-22,ダート,2000,左,曇,良,4,5,5,エナジーポコアポコ,2020106934,牡5,57,町田直希,05455,2:11.9,2,**,-,-,-,-,1-1-1-2,40.7,5.4,3,460(-1),,,,[地]繁田健一,a041c,北側雅司,52.5
202542042212,夜桜特別(B2B3),2025-04-22,ダート,2000,左,曇,良,5,3,3,イデアノキセキ,2019103938,牡6,55,張田昂,05549,2:12.2,1.1/2,**,-,-,-,-,8-7-6-5,39.8,38.8,7,452(-5),,,,[地]鹿沼良和,05476,益田修一,35.0
202542042212,夜桜特別(B2B3),2025-04-22,ダート,2000,左,曇,良,6,7,10,プリンスオーソ,2020104217,牡5,55,加藤和博,05248,2:12.6,2,**,-,-,-,-,9-9-8-6,39.8,260.3,12,456(-7),,,,[地]長谷川忍,05779,（有）カネショウ,
202542042212,夜桜特別(B2B3),2025-04-22,ダート,2000,左,曇,良,7,6,8,アヴァニイ,2017105481,牝8,55,Ｒ．クア,a03a8,2:12.6,アタマ,**,-,-,-,-,7-8-9-7,39.8,7.7,4,509(+5),,,,[地]小久保智,05609,密山根成,
202542042212,夜桜特別(B2B3),2025-04-22,ダート,2000,左,曇,良,8,7,9,ダイバオーソ,2018101376,牡7,55,櫻井光輔,05563,2:13.1,2.1/2,**,-,-,-,-,5-6-7-9,40.6,52.6,9,481(+6),,,,[地]箕輪武,a01cf,丹呉通孝,
202542042212,夜桜特別(B2B3),2025-04-22,ダート,2000,左,曇,良,9,5,6,ジオヴィグラス,2018106175,セ7,55,室陽一朗,05651,2:13.3,1,**,-,-,-,-,11-11-12-10,39.7,61.7,10,452(-4),,,,[地]吉田正美,a018c,小橋亮太,
202542042212,夜桜特別(B2B3),2025-04-22,ダート,2000,左,曇,良,10,8,12,アルバスドラコ,2019110041,セ6,55,野畑凌,05630,2:14.1,4,**,-,-,-,-,12-12-11-11,40.5,17.2,5,482(+7),,,,[地]水野貴史,05788,小濱正智,
202542042212,夜桜特別(B2B3),2025-04-22,ダート,2000,左,曇,良,11,2,2,リグレイアー,2020102225,牝5,53,藤田凌,05559,2:14.2,1/2,**,-,-,-,-,3-3-3-8,42.4,18.5,6,475(-1),,,,[地]山田質,05703,上田秀二,
202542042212,夜桜特別(B2B3),2025-04-22,ダート,2000,左,曇,良,12,8,11,ミッキーハッスル,2017105045,セ8,55,岡村健司,05562,2:15.5,6,**,-,-,-,-,6-5-10-12,42.8,215.0,11,457(+2),,,,[地]林隆之,05670,佐久間拓士,
