race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032706,C2二,2025-03-27,ダート,1400,右,曇,良,1,3,3,サムタイムアゴー,2020102495,セ5,56,竹村達也,05474,1:32.0,,**,-,-,-,-,4-3-3-3,40.4,6.6,3,446(-10),,,,[地]高馬元紘,a029f,兼子尚也,70.0
202550032706,C2二,2025-03-27,ダート,1400,右,曇,良,2,7,7,タノムデホンマ,2020106321,セ5,56,小谷周平,05628,1:32.4,2.1/2,**,-,-,-,-,2-2-2-1,40.9,3.1,2,435(+3),,,,[地]諏訪貴正,05707,三宅勝俊,24.5
202550032706,C2二,2025-03-27,ダート,1400,右,曇,良,3,8,9,スターダストレイン,2021100541,牡4,56,杉浦健太,05530,1:32.5,1/2,**,-,-,-,-,8-8-6-5,40.0,2.0,1,478(-4),,,,[地]雑賀伸一,05757,福田達也,14.0
202550032706,C2二,2025-03-27,ダート,1400,右,曇,良,4,2,2,マグネター,2021100084,牡4,56,大柿一真,05567,1:33.2,4,**,-,-,-,-,9-9-8-7,40.6,35.1,6,481(+3),,,,[地]平松徳彦,05528,和田博美,10.5
202550032706,C2二,2025-03-27,ダート,1400,右,曇,良,5,4,4,ウルティマン,2019102036,牡6,52,塩津璃菜,05669,1:33.3,1/2,**,-,-,-,-,6-6-5-6,41.3,12.6,5,525(-2),,,,[地]稻田彰宏,05427,古東薫,7.0
202550032706,C2二,2025-03-27,ダート,1400,右,曇,良,6,8,10,サンライズアクター,2018101192,牡7,55,新庄海誠,05670,1:33.3,アタマ,**,-,-,-,-,3-3-4-3,41.5,7.8,4,473(-5),,,,[地]柏原誠路,a0220,松岡隆雄,
202550032706,C2二,2025-03-27,ダート,1400,右,曇,良,7,7,8,チャーミーアイズ,2019106955,牝6,51,高橋愛叶,05671,1:34.3,6,**,-,-,-,-,1-1-1-2,43.0,40.4,7,449(-1),,,,[地]栗林徹治,05623,太田裕臣,
202550032706,C2二,2025-03-27,ダート,1400,右,曇,良,8,6,6,アスタウンデッド,2017103152,牡8,56,松木大地,05581,1:34.6,1.1/2,**,-,-,-,-,5-5-6-8,42.6,205.4,10,428(+1),,,,[地]西村守幸,05291,組）オールザベスト組,
202550032706,C2二,2025-03-27,ダート,1400,右,曇,良,9,1,1,スマートキャノン,2019102200,牡6,56,渡瀬和幸,05338,1:35.1,3,**,-,-,-,-,10-10-9-9,41.9,133.4,9,463(+9),,,,[地]尾林幸二,a0242,神村雅己,
202550032706,C2二,2025-03-27,ダート,1400,右,曇,良,10,5,5,パワーロワ,2016100899,牡9,54,佐々木世,05616,1:37.0,大,**,-,-,-,-,7-7-10-10,44.1,112.3,8,419(+1),,,,[地]尾林幸二,a0242,（有）まの,
