race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554012910,ファイナルレース(C3),2025-01-29,ダート,1300,右,晴,稍重,1,6,7,ジーズデイズ,2021104134,牝4,54,中島龍也,a02dc,1:26.3,,**,-,-,-,-,4-3-3-3,40.8,14.2,8,465(+3),,,,[地]平和人,a0041,小橋亮太,60.0
202554012910,ファイナルレース(C3),2025-01-29,ダート,1300,右,晴,稍重,2,8,11,クリノオリオン,2021101243,牝4,54,井上瑛太,05615,1:26.5,1,**,-,-,-,-,3-4-5-5,40.8,4.8,2,538(0),,,,[地]西山裕貴,a030b,高野良美,21.0
202554012910,ファイナルレース(C3),2025-01-29,ダート,1300,右,晴,稍重,3,7,9,ミスキャサリン,2021102155,牝4,52,城野慈尚,05689,1:26.8,1.1/2,**,-,-,-,-,2-2-2-2,41.6,27.2,10,453(-4),,,,[地]宮川浩一,a02f3,吉田勝利,12.0
202554012910,ファイナルレース(C3),2025-01-29,ダート,1300,右,晴,稍重,4,5,6,パシオンブロンド,2021101716,牡4,56,多田羅誠,a03e2,1:26.9,1/2,**,-,-,-,-,1-1-1-1,42.3,3.4,1,487(-6),,,,[地]工藤真司,05785,中平和宏,9.0
202554012910,ファイナルレース(C3),2025-01-29,ダート,1300,右,晴,稍重,5,5,5,アルヒジュル,2021105603,セ4,56,林謙佑,a02f8,1:27.3,2,**,-,-,-,-,9-9-10-10,40.9,11.4,7,483(-3),,,,[地]松木啓助,a0045,松木和子,6.0
202554012910,ファイナルレース(C3),2025-01-29,ダート,1300,右,晴,稍重,6,3,3,サイカク,2021103875,牡4,56,西森将司,a0256,1:27.3,アタマ,**,-,-,-,-,11-12-12-11,40.4,43.1,12,447(-2),,,,[地]東原己俊,a0050,西森鶴,
202554012910,ファイナルレース(C3),2025-01-29,ダート,1300,右,晴,稍重,7,7,10,フライツァイト,2021105617,牝4,54,岩本怜,05577,1:27.4,1/2,**,-,-,-,-,8-8-8-7,41.1,37.9,11,468(-5),,,,[地]国澤輝幸,a01c8,山本浩司,
202554012910,ファイナルレース(C3),2025-01-29,ダート,1300,右,晴,稍重,8,2,2,ハヤブサウィッシュ,2019104587,セ6,56,郷間勇太,05496,1:27.4,クビ,**,-,-,-,-,7-6-6-6,41.5,7.7,4,485(+4),,,,[地]宮川真衣,a0457,山崎康,
202554012910,ファイナルレース(C3),2025-01-29,ダート,1300,右,晴,稍重,9,4,4,アオレレ,2021100298,牡4,56,山崎雅由,a0258,1:27.6,3/4,**,-,-,-,-,12-10-9-9,41.3,11.4,6,434(0),,,,[地]西川敏弘,a048e,（同）ＪＰＮ技研,
202554012910,ファイナルレース(C3),2025-01-29,ダート,1300,右,晴,稍重,10,6,8,ジャンゴ,2021103394,牡4,56,岡村卓弥,a0270,1:27.8,1,**,-,-,-,-,6-5-4-4,42.1,27.1,9,506(-1),,,,[地]雑賀正光,a0043,宮崎忠比古,
202554012910,ファイナルレース(C3),2025-01-29,ダート,1300,右,晴,稍重,11,1,1,ティプシーワールド,2018101369,牝7,54,佐原秀泰,05572,1:28.3,2.1/2,**,-,-,-,-,10-11-11-8,41.6,8.0,5,465(-6),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202554012910,ファイナルレース(C3),2025-01-29,ダート,1300,右,晴,稍重,12,8,12,タイキオナード,2021103169,牡4,56,畑中信司,a01bb,1:28.8,2.1/2,**,-,-,-,-,5-7-7-12,42.8,7.4,3,484(-6),,,,[地]田中譲二,a00ed,戸田朝美,
