race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070412,さそり座特別競走(C1四),2025-07-04,ダート,1200,右,雨,良,1,1,1,アンフォラ,2020105172,牝5,54,西啓太,a02d7,1:13.0,,**,-,-,-,-,2-2,37.7,3.1,1,475(-1),,,,[地]堀千亜樹,05607,一村哲也,200.0
202544070412,さそり座特別競走(C1四),2025-07-04,ダート,1200,右,雨,良,2,2,2,ニシノシークレット,2020100383,牡5,56,達城龍次,05540,1:13.4,2,**,-,-,-,-,3-3,37.9,6.2,4,513(+14),,,,[地]市村誠,05773,西山茂行,80.0
202544070412,さそり座特別競走(C1四),2025-07-04,ダート,1200,右,雨,良,3,7,8,ナックブレット,2021107100,牡4,56,藤田凌,05559,1:13.4,クビ,**,-,-,-,-,4-4,37.7,7.9,5,509(+1),,,,[地]立花伸,05696,小松欣也,50.0
202544070412,さそり座特別競走(C1四),2025-07-04,ダート,1200,右,雨,良,4,4,4,ブライトカラー,2020101350,牡5,56,Ｒ．クア,a03a8,1:13.5,3/4,**,-,-,-,-,9-8,37.6,4.4,2,476(-1),,,,[地]藤田輝信,05728,保坂和孝,30.0
202544070412,さそり座特別競走(C1四),2025-07-04,ダート,1200,右,雨,良,5,7,9,ヤンノカステップ,2020105499,牝5,54,安藤洋一,05690,1:14.0,2.1/2,**,-,-,-,-,11-11,36.8,21.7,7,415(+7),,,,[地]鷹見浩,05629,（有）内田ステーブ,20.0
202544070412,さそり座特別競走(C1四),2025-07-04,ダート,1200,右,雨,良,6,6,6,トーケンレナン,2021103509,牡4,56,吉井章,05583,1:14.6,3,**,-,-,-,-,7-7,38.7,9.4,6,483(+3),,,,[地]松浦裕之,05571,トーケンサービス（,
202544070412,さそり座特別競走(C1四),2025-07-04,ダート,1200,右,雨,良,7,8,10,サブノリョウマ,2019106559,牡6,56,石川駿介,a021f,1:14.7,クビ,**,-,-,-,-,5-5,39.0,31.6,8,456(-4),,,,[地]阪本一栄,05612,（有）サブノ,
202544070412,さそり座特別競走(C1四),2025-07-04,ダート,1200,右,雨,良,8,8,11,リュウワンカノア,2021106229,牡4,56,高野誠毅,a01ef,1:14.9,1,**,-,-,-,-,1-1,39.7,34.8,10,498(-4),,,,[地]鷹見浩,05629,門脇竜一,
202544070412,さそり座特別競走(C1四),2025-07-04,ダート,1200,右,雨,良,9,3,3,カズノミカヅキ,2021101532,牡4,53,木澤奨,05652,1:15.1,1,**,-,-,-,-,8-9,39.2,33.4,9,510(+22),,,,[地]納谷和玖,a0279,鈴木可一,
202544070412,さそり座特別競走(C1四),2025-07-04,ダート,1200,右,雨,良,10,6,7,タルマファイト,2021100963,牡4,56,東原悠善,a01d4,1:15.6,2.1/2,**,-,-,-,-,6-6,39.9,126.0,11,454(-1),,,,[地]佐々木洋,05712,ニケーエス（株）,
202544070412,さそり座特別競走(C1四),2025-07-04,ダート,1200,右,雨,良,11,5,5,マルヨジョーダン,2020106115,セ5,56,藤本現暉,05590,1:16.2,3,**,-,-,-,-,10-10,39.3,5.9,3,496(+2),,,,[地]赤嶺本浩,05407,二瓶徹,
