race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021201,C3四,2025-02-12,ダート,1200,左,曇,良,1,7,10,ダンガリー,2021103489,牡4,56,山口達弥,a01fb,1:16.5,,**,-,-,-,-,1-1-1,39.2,1.2,1,478(0),,,,[地]林正人,05436,栗坂崇,80.0
202543021201,C3四,2025-02-12,ダート,1200,左,曇,良,2,4,4,コスモヴェレッド,2019100761,牡6,56,山本聡哉,05445,1:16.7,1,**,-,-,-,-,2-4-4,38.9,76.9,8,479(-6),,,,[地]佐々木清,05496,安藤浩也,31.2
202543021201,C3四,2025-02-12,ダート,1200,左,曇,良,3,8,11,トリニタリアニズム,2018105527,牡7,56,野畑凌,05630,1:16.8,クビ,**,-,-,-,-,6-5-6,38.6,15.0,5,502(-15),,,,[地]野口孝,00873,平川浩之,20.0
202543021201,C3四,2025-02-12,ダート,1200,左,曇,良,4,5,6,ヴァイナル,2021100036,牡4,56,木間塚龍,05607,1:16.8,クビ,**,-,-,-,-,4-3-3,39.1,7.9,2,486(+1),,,,[地]矢野義幸,05575,中村陽介,12.0
202543021201,C3四,2025-02-12,ダート,1200,左,曇,良,5,7,9,ケラウノスカズ,2019104300,牡6,56,西村栄喜,05457,1:16.9,クビ,**,-,-,-,-,8-7-7,38.0,223.7,11,454(-1),,,,[地]玉井昇,a022a,（株）ＩＴＦ,8.8
202543021201,C3四,2025-02-12,ダート,1200,左,曇,良,6,6,7,フークアーデル,2020107011,牡5,54,所蛍,a050f,1:16.9,ハナ,**,-,-,-,-,3-2-2,39.4,26.4,6,489(-4),,,,[地]林幻,a0377,福岡隆史,
202543021201,C3四,2025-02-12,ダート,1200,左,曇,良,7,6,8,ダンソンラローズ,2020106125,牝5,54,篠谷葵,05605,1:17.3,2,**,-,-,-,-,11-9-8,37.8,11.6,3,455(+1),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202543021201,C3四,2025-02-12,ダート,1200,左,曇,良,8,3,3,アキノヨナガニ,2021101993,牝4,54,實川純一,a01f6,1:17.5,1,**,-,-,-,-,5-6-5,39.2,94.1,9,410(0),,,,[地]佐々木功,05545,酒井孝敏,
202543021201,C3四,2025-02-12,ダート,1200,左,曇,良,9,8,12,ユーロックデュード,2019104236,牝6,54,澤田龍哉,05452,1:17.5,アタマ,**,-,-,-,-,10-8-9,38.4,13.4,4,454(0),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,
202543021201,C3四,2025-02-12,ダート,1200,左,曇,良,10,1,1,ニシノテンカフブ,2020100193,牡5,56,室陽一朗,05651,1:17.7,1.1/2,**,-,-,-,-,9-11-11,37.5,134.1,10,475(-4),,,,[地]吉田正美,a018c,冨田藤男,
202543021201,C3四,2025-02-12,ダート,1200,左,曇,良,11,5,5,ジャポニズム,2018102976,牡7,56,秋元耕成,05347,1:17.9,1,**,-,-,-,-,7-10-10,38.3,244.3,12,475(+6),,,,[地]藪口一麻,a0236,（有）総武開発,
202543021201,C3四,2025-02-12,ダート,1200,左,曇,良,中,2,2,リンクスソレイユ,2020103762,牡5,56,仲野光馬,05618,,,,-,-,-,-,12-12-12,,28.5,7,494(-2),,,,[地]玉井等,05461,村田愼哉,
