race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530070810,グランシャリオドリー(C1),2025-07-08,ダート,1000,右,晴,良,1,7,9,ギャルソンマンキ,2022100138,牝3,55,服部茂史,05286,1:00.9,,**,-,-,-,-,1-1,36.6,1.5,1,480(+4),,,,[地]田中淳司,05630,（有）桑田牧場,55.0
202530070810,グランシャリオドリー(C1),2025-07-08,ダート,1000,右,晴,良,2,1,1,アニマルフルーツ,2021101359,牝4,54,阿岸潤一,05653,1:01.3,2,**,-,-,-,-,5-4,36.3,13.0,4,452(+2),,,,[地]松本隆宏,05453,吉橋一美,15.4
202530070810,グランシャリオドリー(C1),2025-07-08,ダート,1000,右,晴,良,3,3,3,デュアルキャリアー,2016110104,牡9,57,石川倭,05534,1:01.8,2.1/2,**,-,-,-,-,2-2,37.3,3.3,2,564(+2),,,,[地]桧森邦夫,05108,平岩義範,11.6
202530070810,グランシャリオドリー(C1),2025-07-08,ダート,1000,右,晴,良,4,6,7,レイワホクト,2020106316,牝5,55,小野楓馬,05592,1:02.3,2.1/2,**,-,-,-,-,5-6,37.3,9.7,3,492(0),,,,[地]小野望,05688,松岡研司,7.7
202530070810,グランシャリオドリー(C1),2025-07-08,ダート,1000,右,晴,良,5,5,6,ラトワール,2020104391,牝5,55,桑村真明,05411,1:02.3,アタマ,**,-,-,-,-,7-6,37.0,15.1,5,444(+10),,,,[地]山口竜一,05721,橋本富夫,3.8
202530070810,グランシャリオドリー(C1),2025-07-08,ダート,1000,右,晴,良,6,8,11,フロンテアブライト,2020106799,牡5,57,宮内勇樹,05685,1:02.4,1/2,**,-,-,-,-,8-8,37.0,25.6,6,498(-2),,,,[地]川島洋人,05706,長妻和男,
202530070810,グランシャリオドリー(C1),2025-07-08,ダート,1000,右,晴,良,7,2,2,トウヨウノマジョ,2020100824,牝5,55,坂下秀樹,05054,1:02.5,1/2,**,-,-,-,-,3-2,37.8,579.0,11,456(-4),,,,[地]秋田大助,a0373,北原大史,
202530070810,グランシャリオドリー(C1),2025-07-08,ダート,1000,右,晴,良,8,4,4,ヤマノプリティー,2018101402,牝7,55,落合玄太,05578,1:02.5,ハナ,**,-,-,-,-,9-9,36.5,57.5,7,490(-6),,,,[地]松本隆宏,05453,山口明彦,
202530070810,グランシャリオドリー(C1),2025-07-08,ダート,1000,右,晴,良,9,7,10,サクラカレント,2018104016,牝7,55,亀井洋司,05371,1:02.6,1/2,**,-,-,-,-,4-5,37.8,160.0,8,524(-12),,,,[地]佐々木国,05736,（株）さくらコマー,
202530070810,グランシャリオドリー(C1),2025-07-08,ダート,1000,右,晴,良,10,8,12,プリマリー,2019104234,牝6,55,秋元耕成,05347,1:03.8,6,**,-,-,-,-,11-10,37.6,449.1,10,468(+4),,,,[地]櫻井拓章,05749,湯澤久徳,
202530070810,グランシャリオドリー(C1),2025-07-08,ダート,1000,右,晴,良,11,5,5,パームアイル,2019102332,牝6,55,井上俊彦,00837,1:04.3,2.1/2,**,-,-,-,-,9-11,38.1,748.6,12,454(0),,,,[地]柳澤好美,05364,組）西野畜産組合,
202530070810,グランシャリオドリー(C1),2025-07-08,ダート,1000,右,晴,良,12,6,8,オールイズトゥルー,2019105098,牝6,54,及川烈,05629,1:04.5,1,**,-,-,-,-,12-12,37.7,300.0,9,398(-6),,,,[地]川島雅人,05723,シグラップ・マネジメ,
