race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032611,第48回京浜盃競走(JpnII),2025-03-26,ダート,1700,右,晴,良,1,6,10,ナチュラルライズ,2022103795,牡3,56,横山武史,01170,1:45.5,,**,-,-,-,-,4-3-3-2,37.3,1.9,1,495(+7),,,,[東]伊藤圭三,01023,吉岡寛行,"3,000.0"
202544032611,第48回京浜盃競走(JpnII),2025-03-26,ダート,1700,右,晴,良,2,3,4,リコースパロー,2022102246,牡3,56,御神本訓,05404,1:46.7,6,**,-,-,-,-,1-1-1-1,38.8,18.2,6,502(-3),,,,[地]荒山勝徳,05625,土橋正雄,"1,050.0"
202544032611,第48回京浜盃競走(JpnII),2025-03-26,ダート,1700,右,晴,良,3,3,3,ナイトオブファイア,2022103842,牡3,56,矢野貴之,05380,1:47.4,3.1/2,**,-,-,-,-,6-6-6-5,39.0,5.0,3,515(+1),,,,[地]渡辺和雄,05667,星加浩一,600.0
202544032611,第48回京浜盃競走(JpnII),2025-03-26,ダート,1700,右,晴,良,4,2,2,ソルジャーフィルド,2022101308,牡3,56,小野楓馬,05592,1:47.6,1.1/4,**,-,-,-,-,12-12-10-10,37.8,10.1,5,474(+7),,,,[地]川島洋人,05706,（株）本城,300.0
202544032611,第48回京浜盃競走(JpnII),2025-03-26,ダート,1700,右,晴,良,5,5,7,アメージング,2022107287,牡3,56,田辺裕信,01075,1:48.0,2,**,-,-,-,-,2-2-2-3,39.9,7.5,4,484(+4),,,,[東]中舘英二,01153,畑佐博,150.0
202544032611,第48回京浜盃競走(JpnII),2025-03-26,ダート,1700,右,晴,良,6,7,12,ウィルオレオール,2022109024,牡3,56,石川倭,05534,1:48.1,1/2,**,-,-,-,-,5-5-5-5,39.8,33.8,7,486(-7),,,,[地]小国博行,05758,前田良平,
202544032611,第48回京浜盃競走(JpnII),2025-03-26,ダート,1700,右,晴,良,7,6,9,シビックドリーム,2022104241,牡3,56,安藤洋一,05690,1:48.4,1.1/2,**,-,-,-,-,7-7-8-7,39.6,304.2,10,490(+1),,,,[地]米田英世,05674,国枝久美子,
202544032611,第48回京浜盃競走(JpnII),2025-03-26,ダート,1700,右,晴,良,8,7,11,ハッピーマン,2022100140,牡3,56,坂井瑠星,01163,1:48.6,1,**,-,-,-,-,3-4-3-4,40.4,4.8,2,460(-10),,,,[西]寺島良,01158,田辺滋久,
202544032611,第48回京浜盃競走(JpnII),2025-03-26,ダート,1700,右,晴,良,9,5,8,フレンドローマ,2022100337,牡3,56,吉原寛人,05299,1:48.7,1/2,**,-,-,-,-,10-11-10-11,38.9,391.6,11,456(-3),,,,[地]上杉昌宏,05503,横尾晴人,
202544032611,第48回京浜盃競走(JpnII),2025-03-26,ダート,1700,右,晴,良,10,8,13,ページェント,2022102904,牡3,56,友森翔太,a023e,1:49.2,2.1/2,**,-,-,-,-,8-7-7-7,40.6,81.7,8,507(+4),,,,[地]塚田隆男,05281,橋元勇氣,
202544032611,第48回京浜盃競走(JpnII),2025-03-26,ダート,1700,右,晴,良,11,1,1,カセノタイガー,2022101523,牡3,56,桑村真明,05411,1:49.3,1/2,**,-,-,-,-,13-13-12-12,38.9,414.1,12,473(+10),,,,[地]蛯名雄太,05655,平川進,
202544032611,第48回京浜盃競走(JpnII),2025-03-26,ダート,1700,右,晴,良,12,8,14,プレミアムハンド,2022110057,牡3,56,笹川翼,05524,1:49.5,1,**,-,-,-,-,11-9-9-9,40.1,182.9,9,513(+7),,,,[地]小久保智,05609,山口裕介,
202544032611,第48回京浜盃競走(JpnII),2025-03-26,ダート,1700,右,晴,良,13,4,5,オンリーユーズド,2022101008,セ3,56,江里口裕,a02ad,1:51.0,7,**,-,-,-,-,9-10-13-13,40.6,723.0,13,475(-2),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,
202544032611,第48回京浜盃競走(JpnII),2025-03-26,ダート,1700,右,晴,良,14,4,6,バブリングストーン,2022102630,牡3,56,石川駿介,a021f,1:53.2,大,**,-,-,-,-,14-14-14-14,42.2,805.3,14,435(-4),,,,[地]高橋清顕,05729,（株）Ｔーｃｒｅｓ,
