race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031701,C2,2025-03-17,ダート,850,右,小雨,重,1,1,1,トモサカエ,2021101432,牝4,54,高橋悠里,05463,0:50.8,,**,-,-,-,-,1-1,35.8,2.7,2,541(+9),,,,[地]菅原右吉,05033,（有）下河辺牧場,40.0
202536031701,C2,2025-03-17,ダート,850,右,小雨,重,2,2,2,ゴーゴーオンリー,2020104094,牝5,54,塚本涼人,05591,0:51.0,1.1/4,**,-,-,-,-,2-2,35.9,17.3,3,440(0),,,,[地]酒井仁,a0218,安田功夫,14.0
202536031701,C2,2025-03-17,ダート,850,右,小雨,重,3,7,7,トラネスハープ,2020103609,牝5,54,岩本怜,05577,0:51.2,1.1/2,**,-,-,-,-,3-3,35.7,1.3,1,437(-11),,,,[地]三野宮通,05555,桑野隆司,8.0
202536031701,C2,2025-03-17,ダート,850,右,小雨,重,4,3,3,カルストンデライト,2018101752,牝7,54,佐々木志,a050e,0:51.3,3/4,**,-,-,-,-,4-4,35.8,37.3,5,440(-3),,,,[地]瀬戸幸一,05481,安藤浩也,5.2
202536031701,C2,2025-03-17,ダート,850,右,小雨,重,5,4,4,ハッシュタグ,2014105931,牡11,56,小林凌,05560,0:51.4,1/2,**,-,-,-,-,6-5,35.4,63.3,6,512(+3),,,,[地]飯田弘道,05778,小橋亮太,2.8
202536031701,C2,2025-03-17,ダート,850,右,小雨,重,6,7,8,ジンチョウゲ,2021100692,牝4,52,関本玲花,a03fd,0:51.9,3,**,-,-,-,-,5-6,36.1,132.8,9,420(-10),,,,[地]関本浩司,a02a4,小橋亮太,
202536031701,C2,2025-03-17,ダート,850,右,小雨,重,7,6,6,カドノユトリ,2020104624,牡5,56,及川裕一,a01e8,0:52.4,3,**,-,-,-,-,8-8,36.1,88.5,8,497(+3),,,,[地]及川良春,05157,谷謙介,
202536031701,C2,2025-03-17,ダート,850,右,小雨,重,8,8,10,オーシンダイヤ,2021102394,牝4,54,阿部英俊,05119,0:52.8,2.1/2,**,-,-,-,-,7-7,36.6,165.3,10,423(-6),,,,[地]及川良春,05157,谷謙介,
202536031701,C2,2025-03-17,ダート,850,右,小雨,重,9,8,9,ブルースカイラニ,2019106216,牡6,53,坂井瑛音,05687,0:54.6,大,**,-,-,-,-,9-9,37.7,31.6,4,506(-19),,,,[地]三野宮通,05555,前田敏文,
202536031701,C2,2025-03-17,ダート,850,右,小雨,重,10,5,5,エイシンゴースト,2021102607,牝4,54,菅原辰徳,05571,0:55.3,4,**,-,-,-,-,10-10,38.4,82.9,7,457(-18),,,,[地]新田守,05358,安彦公一,
