race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032410,C215　16,2025-03-24,ダート,1200,右,曇,良,1,4,4,シモグリ,2021104303,牡4,56,藤田凌,05559,1:14.2,,**,-,-,-,-,6-5,37.4,1.4,1,500(+4),,,,[地]真島大輔,a04a6,近藤秀典,100.0
202544032410,C215　16,2025-03-24,ダート,1200,右,曇,良,2,2,2,グリーンフラッシュ,2018109112,牝7,52,谷内貫太,05650,1:14.6,2,**,-,-,-,-,5-4,38.0,8.9,3,456(-1),,,,[地]米田英世,05674,（有）下河辺トレー,40.0
202544032410,C215　16,2025-03-24,ダート,1200,右,曇,良,3,6,7,アミフジモアナ,2021109082,牝4,54,菅原涼太,05612,1:14.8,1,**,-,-,-,-,2-1,38.5,32.4,6,471(-4),,,,[地]辻野豊,a01ab,内藤正生,25.0
202544032410,C215　16,2025-03-24,ダート,1200,右,曇,良,4,6,6,ミキノカラクリバコ,2018105871,牡7,56,江里口裕,a02ad,1:15.1,1.3/4,**,-,-,-,-,8-8,38.0,4.0,2,540(-4),,,,[地]村上頼章,05204,会田裕一,15.0
202544032410,C215　16,2025-03-24,ダート,1200,右,曇,良,5,1,1,ニシノリピート,2021100402,牝4,54,吉井章,05583,1:15.3,1,**,-,-,-,-,6-6,38.5,16.0,4,456(+2),,,,[地]松浦裕之,05571,西山茂行,10.0
202544032410,C215　16,2025-03-24,ダート,1200,右,曇,良,6,7,9,マイベスト,2021106535,牝4,54,野畑凌,05630,1:15.8,2.1/2,**,-,-,-,-,1-1,39.5,70.0,8,454(+9),,,,[地]高橋清顕,05729,清川孝徳,
202544032410,C215　16,2025-03-24,ダート,1200,右,曇,良,7,8,10,キルザサイレンス,2021100538,牡4,56,安藤洋一,05690,1:16.0,1,**,-,-,-,-,3-3,39.5,39.4,7,482(-3),,,,[地]赤嶺亮,a039f,大志総合企画（株）,
202544032410,C215　16,2025-03-24,ダート,1200,右,曇,良,8,3,3,ブラントンアロー,2021104202,牡4,56,今野忠成,05230,1:16.2,1.1/4,**,-,-,-,-,10-10,38.5,257.5,10,453(-1),,,,[地]須田和伸,05743,矢口龍彦,
202544032410,C215　16,2025-03-24,ダート,1200,右,曇,良,9,8,11,ハースファイア,2018105513,セ7,56,町田直希,05455,1:16.4,1,**,-,-,-,-,4-7,39.8,23.2,5,437(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544032410,C215　16,2025-03-24,ダート,1200,右,曇,良,10,5,5,エイコーカイザー,2021104186,牡4,56,本村直樹,a0128,1:17.2,4,**,-,-,-,-,9-9,40.1,86.3,9,470(+10),,,,[地]高岩孝敏,05546,山下一男,
202544032410,C215　16,2025-03-24,ダート,1200,右,曇,良,11,7,8,アメアガリ,2021106130,牝4,54,石川駿介,a021f,1:17.6,2,**,-,-,-,-,11-11,39.6,274.5,11,465(+6),,,,[地]井上弘之,a01e7,大東正由,
