race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544050201,C3一,2025-05-02,ダート,2000,右,雨,重,1,4,4,ウィーナーズソング,2020109166,牡5,53,木澤奨,05652,2:11.6,,**,-,-,-,-,4-4-4-3,39.5,11.6,5,514(-2),,,,[地]赤嶺本浩,05407,栗山道郎,80.0
202544050201,C3一,2025-05-02,ダート,2000,右,雨,重,2,7,8,ファインデイ,2021101392,牝4,54,吉井章,05583,2:11.9,1.3/4,**,-,-,-,-,6-6-5-5,39.6,3.8,2,464(+3),,,,[地]松浦裕之,05571,石田勇,32.0
202544050201,C3一,2025-05-02,ダート,2000,右,雨,重,3,1,1,エヴィエニス,2021105061,牡4,56,西啓太,a02d7,2:12.0,クビ,**,-,-,-,-,7-7-6-6,39.6,2.5,1,504(+6),,,,[地]荒井朋弘,a0251,川上和彦,20.0
202544050201,C3一,2025-05-02,ダート,2000,右,雨,重,4,7,7,ペイシャセイント,2018106678,牡7,56,菅原涼太,05612,2:12.3,1.3/4,**,-,-,-,-,2-2-2-2,40.4,12.4,6,465(-2),,,,[地]栗田裕光,05508,米倉歩,12.0
202544050201,C3一,2025-05-02,ダート,2000,右,雨,重,5,6,6,デンショウロイヤル,2018106859,牡7,56,瀬川将輝,a02d8,2:12.6,1.3/4,**,-,-,-,-,3-3-3-4,40.5,137.7,10,502(+4),,,,[地]遠藤茂,05492,田代正博,8.0
202544050201,C3一,2025-05-02,ダート,2000,右,雨,重,6,3,3,エムオースイート,2019105581,牝6,54,野畑凌,05630,2:13.0,2,**,-,-,-,-,1-1-1-1,41.1,6.2,4,484(+12),,,,[地]堀江仁,05662,鈴木伸哉,
202544050201,C3一,2025-05-02,ダート,2000,右,雨,重,7,8,9,マイアイガー,2019106509,牡6,56,矢野貴之,05380,2:13.3,1.1/2,**,-,-,-,-,8-8-8-7,40.4,4.6,3,527(+5),,,,[地]高野毅,05772,小関昭次,
202544050201,C3一,2025-05-02,ダート,2000,右,雨,重,8,5,5,ガビーズスピリット,2018104421,牡7,54,所蛍,a050f,2:14.3,5,**,-,-,-,-,5-5-7-8,41.6,33.7,7,520(+17),,,,[地]須田和伸,05743,長島和彦,
202544050201,C3一,2025-05-02,ダート,2000,右,雨,重,9,8,10,ジンバブジ,2020103175,牝5,53,谷内貫太,05650,2:16.4,10,**,-,-,-,-,10-10-10-10,41.5,98.6,9,492(-6),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544050201,C3一,2025-05-02,ダート,2000,右,雨,重,10,2,2,ワスレガタミ,2020107075,牝5,51,杉山海波,a05db,2:17.1,3.1/2,**,-,-,-,-,9-9-9-9,43.2,92.7,8,425(+2),,,,[地]渡部則夫,05506,田村彰夫,
