race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550090304,志知鈩7ハロンC3一,2025-09-03,ダート,1400,右,晴,良,1,7,7,カジカライズ,2021106519,牡4,57,小牧太,00894,1:33.9,,**,-,-,-,-,3-3-3-3,39.6,1.2,1,443(-4),,,,[地]田中一巧,05768,越村哲男,60.0
202550090304,志知鈩7ハロンC3一,2025-09-03,ダート,1400,右,晴,良,2,3,3,ヴィオマージュ,2018103483,牡7,56,山本屋太,05672,1:34.3,2.1/2,**,-,-,-,-,10-10-10-10,39.3,20.4,5,488(-8),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,24.0
202550090304,志知鈩7ハロンC3一,2025-09-03,ダート,1400,右,晴,良,3,8,9,フライウィズミー,2020101845,牝5,55,吉村智洋,05390,1:34.4,1/2,**,-,-,-,-,5-5-4-4,39.9,9.2,3,446(-1),,,,[地]長南和宏,05740,山田裕史,15.0
202550090304,志知鈩7ハロンC3一,2025-09-03,ダート,1400,右,晴,良,4,4,4,ローザーブルー,2015105587,牝10,52,小谷哲平,a05dd,1:34.6,1,**,-,-,-,-,1-1-1-1,40.5,6.3,2,410(0),,,,[地]諏訪貴正,05707,西尾浩治,9.0
202550090304,志知鈩7ハロンC3一,2025-09-03,ダート,1400,右,晴,良,5,2,2,シマノダイヤモンド,2020106619,牡5,57,長尾翼玖,05636,1:34.7,3/4,**,-,-,-,-,7-7-9-7,40.0,32.3,6,442(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,6.0
202550090304,志知鈩7ハロンC3一,2025-09-03,ダート,1400,右,晴,良,6,8,10,アークリオーソ,2018100803,牡7,57,山田雄大,05584,1:34.8,1/2,**,-,-,-,-,9-9-8-9,40.0,34.2,7,470(-10),,,,[地]諏訪貴正,05707,赤澤仁司,
202550090304,志知鈩7ハロンC3一,2025-09-03,ダート,1400,右,晴,良,7,5,5,ブディナラン,2021107254,牝4,55,田野豊三,05544,1:35.1,1.3/4,**,-,-,-,-,2-2-2-2,41.0,98.0,8,432(-1),,,,[地]稻田彰宏,05427,中井徹,
202550090304,志知鈩7ハロンC3一,2025-09-03,ダート,1400,右,晴,良,8,7,8,ココリヴァルキリー,2019101252,牝6,55,永井孝典,05681,1:35.1,クビ,**,-,-,-,-,8-8-7-8,40.4,13.9,4,419(+1),,,,[地]北野真弘,05715,美崎光二郎,
202550090304,志知鈩7ハロンC3一,2025-09-03,ダート,1400,右,晴,良,9,6,6,ムーンローバー,2020101755,牡5,57,小谷周平,05628,1:35.5,2.1/2,**,-,-,-,-,6-6-6-5,40.9,373.7,10,494(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550090304,志知鈩7ハロンC3一,2025-09-03,ダート,1400,右,晴,良,10,1,1,ヴラマンク,2019106202,牡6,57,大山真吾,05364,1:36.6,7,**,-,-,-,-,4-4-5-6,42.2,105.1,9,430(-11),,,,[地]保利良次,05321,薪浦亨,
