race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030107,4歳以上1勝クラス,2025-03-29,ダート,1800,右,雨,稍重,1,7,9,エーリアル,2021104856,牝4,56,杉原誠人,01135,1:55.1,,**,**,**,**,**,1-1-1-1,40.0,1.7,1,508(-2),,,,[東]西田雄一,01187,シルクレーシング,800.0
202506030107,4歳以上1勝クラス,2025-03-29,ダート,1800,右,雨,稍重,2,6,6,ムーランブルー,2020101341,牝5,53,長浜鴻緒,01214,1:55.1,ハナ,**,**,**,**,**,9-9-7-5,39.3,13.8,5,506(+10),,,,[東]久保田貴,01067,村上卓史,320.0
202506030107,4歳以上1勝クラス,2025-03-29,ダート,1800,右,雨,稍重,3,5,5,ベルフィーヌ,2021104754,牝4,53,遠藤汰月,01218,1:55.3,1.1/4,**,**,**,**,**,10-9-4-3,39.7,6.9,3,512(0),,,,[東]堀内岳志,01189,中山栄一,200.0
202506030107,4歳以上1勝クラス,2025-03-29,ダート,1800,右,雨,稍重,4,6,7,キタノチェロキー,2020105498,牝5,56,原優介,01184,1:56.0,4,**,**,**,**,**,4-5-4-6,40.4,36.3,8,476(-2),,,,[東]粕谷昌央,01096,北所直人,120.0
202506030107,4歳以上1勝クラス,2025-03-29,ダート,1800,右,雨,稍重,5,7,8,ミランカ,2021101002,牝4,56,木幡巧也,01162,1:56.2,1.1/4,**,**,**,**,**,2-2-3-3,40.9,199.9,10,474(+4),,,,[東]岩戸孝樹,01051,山下良子,80.0
202506030107,4歳以上1勝クラス,2025-03-29,ダート,1800,右,雨,稍重,6,2,2,セージグリーン,2021104850,牝4,56,丹内祐次,01091,1:56.2,クビ,**,**,**,**,**,2-2-2-2,41.0,5.3,2,474(-4),,,,[東]菊川正達,01052,吉田千津,
202506030107,4歳以上1勝クラス,2025-03-29,ダート,1800,右,雨,稍重,7,1,1,オーロラアーク,2019102186,牝6,56,菊沢一樹,01161,1:56.8,3.1/2,**,**,**,**,**,4-4-6-6,41.1,18.3,6,456(+4),,,,[東]石栗龍彦,01043,松谷翔太,
202506030107,4歳以上1勝クラス,2025-03-29,ダート,1800,右,雨,稍重,8,4,4,モアナフリューゲル,2021105214,牝4,56,吉田豊,00733,1:56.9,3/4,**,**,**,**,**,7-7-7-8,41.1,9.2,4,456(-2),,,,[東]和田勇介,01165,鈴木昌樹,
202506030107,4歳以上1勝クラス,2025-03-29,ダート,1800,右,雨,稍重,9,3,3,ヴィーゲイツ,2021100059,牝4,56,木幡育也,01167,1:57.7,5,**,**,**,**,**,4-6-10-10,40.7,296.7,11,450(-2),,,,[東]千葉直人,01199,ディアレストクラブ,
202506030107,4歳以上1勝クラス,2025-03-29,ダート,1800,右,雨,稍重,10,8,10,フイノマジワリ,2021101415,牝4,56,木幡初也,01153,1:57.8,1/2,**,**,**,**,**,7-7-7-8,42.0,53.6,9,444(0),,,,[東]竹内正洋,01152,由井健太郎,
202506030107,4歳以上1勝クラス,2025-03-29,ダート,1800,右,雨,稍重,中,8,11,ソウキュウ,2021106800,牝4,56,津村明秀,01092,,,,,,,,,,21.0,7,500(+26),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
