race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010705,3歳未勝利,2025-05-24,,,,曇,良,1,3,6,ウィズマスタング,2022106045,牡3,57,斎藤新,01178,1:49.0,,**,**,**,**,**,3-3,34.5,5.6,3,448(+6),,,,[西]西園翔太,01196,ディアレストクラブ,560.0
202504010705,3歳未勝利,2025-05-24,,,,曇,良,2,7,14,ハクサンミラクル,2022100325,牡3,57,佐々木大,01197,1:49.1,1/2,**,**,**,**,**,1-1,36.0,11.8,7,472(-6),,,,[東]武藤善則,01064,河崎五市,220.0
202504010705,3歳未勝利,2025-05-24,,,,曇,良,3,6,12,ジョワイユノエル,2022105715,牝3,55,丹内祐次,01091,1:49.1,クビ,**,**,**,**,**,3-3,34.5,4.1,1,464(+8),,,,[西]辻野泰之,01183,Ｇ１レーシング,140.0
202504010705,3歳未勝利,2025-05-24,,,,曇,良,4,4,7,エキゾチックガール,2022106831,牝3,52,石神深道,01209,1:49.6,3,**,**,**,**,**,5-5,34.6,21.0,8,410(0),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,84.0
202504010705,3歳未勝利,2025-05-24,,,,曇,良,5,8,15,ウインバーテックス,2022103014,牡3,57,菊沢一樹,01161,1:49.8,1.1/4,**,**,**,**,**,2-2,35.5,5.8,4,460(-2),,,,[東]清水英克,01080,ウイン,56.0
202504010705,3歳未勝利,2025-05-24,,,,曇,良,6,2,4,ヴォワラクテ,2022106667,牝3,54,松本大輝,01191,1:49.9,1/2,**,**,**,**,**,9-8,34.4,4.8,2,434(+4),,,,[西]田中克典,01180,ノースヒルズ,
202504010705,3歳未勝利,2025-05-24,,,,曇,良,7,6,11,ジョリーピクシー,2022102613,牝3,53,今村聖奈,01193,1:50.0,1/2,**,**,**,**,**,14-15,33.9,9.8,6,452(-6),,,,[西]笹田和秀,01104,林進,
202504010705,3歳未勝利,2025-05-24,,,,曇,良,8,2,3,ベールドインパクト,2022103493,牡3,57,武藤雅,01169,1:50.4,2.1/2,**,**,**,**,**,7-8,35.2,9.5,5,448(+4),,,,[東]小島茂之,01068,岡田牧雄,
202504010705,3歳未勝利,2025-05-24,,,,曇,良,9,1,2,リュウジンマル,2022105883,牡3,53,小林美駒,01206,1:50.4,アタマ,**,**,**,**,**,7-6,35.0,69.0,12,518(+13),,,,[東]村田一誠,01190,カカムーチョレーシング,
202504010705,3歳未勝利,2025-05-24,,,,曇,良,10,1,1,マイネルメドリング,2022106539,牡3,57,丸山元気,01127,1:50.4,クビ,**,**,**,**,**,11-10,34.8,138.5,13,440(+4),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202504010705,3歳未勝利,2025-05-24,,,,曇,良,11,5,9,スマイルデイズ,2022105704,牝3,54,横山琉人,01192,1:50.6,3/4,**,**,**,**,**,9-10,35.0,26.8,9,414(0),,,,[東]辻哲英,01182,吉田晴哉,
202504010705,3歳未勝利,2025-05-24,,,,曇,良,12,4,8,マイネルアース,2022106538,牡3,57,小沢大仁,01185,1:50.9,2,**,**,**,**,**,11-12,35.2,176.5,15,472(-4),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,
202504010705,3歳未勝利,2025-05-24,,,,曇,良,13,8,16,デルマイオ,2022101965,牡3,57,国分恭介,01124,1:51.0,1,**,**,**,**,**,14-13,35.2,66.3,11,468(0),,,,[西]畑端省吾,01188,浅沼廣幸,
202504010705,3歳未勝利,2025-05-24,,,,曇,良,14,7,13,キタサンモンドー,2022103672,牡3,57,荻野極,01160,1:51.4,2,**,**,**,**,**,5-6,36.0,32.5,10,464(-16),,,,[西]橋口慎介,01154,大野商事,
202504010705,3歳未勝利,2025-05-24,,,,曇,良,15,3,5,ハクサンビューティ,2022100222,牝3,52,水沼元輝,01201,1:51.6,1.1/4,**,**,**,**,**,11-13,35.8,171.8,14,410(0),,,,[東]土田稔,00417,河崎五市,
202504010705,3歳未勝利,2025-05-24,,,,曇,良,16,5,10,エントロピー,2022101797,牝3,55,角田大和,01186,1:52.5,5,**,**,**,**,**,16-15,36.5,311.5,16,388(-6),,,,[東]武藤善則,01064,ビッグレッドファーム,
