race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542081805,C2五　六,2025-08-18,ダート,1500,左,晴,良,1,2,2,サンタモニカビーチ,2020106371,牡5,56,笠野雄大,a0235,1:35.4,,**,-,-,-,-,6-6-1-1,37.8,9.2,3,551(+3),,,,[地]川島豊,a0253,ライフエンタープライ,100.0
202542081805,C2五　六,2025-08-18,ダート,1500,左,晴,良,2,7,8,パレルモフレイバー,2019104019,牝6,54,町田直希,05455,1:36.3,4,**,-,-,-,-,2-2-2-3,38.7,2.9,2,449(-5),,,,[地]繁田健一,a041c,尾田信夫,40.0
202542081805,C2五　六,2025-08-18,ダート,1500,左,晴,良,3,3,3,ファンタフェスタ,2021103310,牝4,54,岡村健司,05562,1:36.3,アタマ,**,-,-,-,-,1-1-3-2,38.7,11.7,6,442(-9),,,,[地]平山真希,a02a6,北原摩留,25.0
202542081805,C2五　六,2025-08-18,ダート,1500,左,晴,良,4,6,6,ユヅルハ,2020103944,牝5,54,仲野光馬,05618,1:36.7,2,**,-,-,-,-,8-8-6-4,38.4,9.9,4,523(+7),,,,[地]新井清重,05681,（株）ＹＧＧホース,15.0
202542081805,C2五　六,2025-08-18,ダート,1500,左,晴,良,5,5,5,ラインストライカー,2019102067,セ6,53,中山遥人,a05d8,1:37.6,4,**,-,-,-,-,10-10-9-8,38.3,32.9,9,479(-3),,,,[地]小林真治,05462,井上久光,10.0
202542081805,C2五　六,2025-08-18,ダート,1500,左,晴,良,6,4,4,ニシノミモザ,2021107091,牝4,54,福原杏,05595,1:37.7,3/4,**,-,-,-,-,5-5-4-5,39.6,20.0,8,444(-4),,,,[地]吉田正美,a018c,冨田藤男,
202542081805,C2五　六,2025-08-18,ダート,1500,左,晴,良,7,7,7,エーアイキリシマ,2021104083,牡4,56,保園翔也,05553,1:38.0,1.1/2,**,-,-,-,-,7-7-7-7,39.7,19.5,7,458(+5),,,,[地]川村守男,05651,西村新一郎,
202542081805,C2五　六,2025-08-18,ダート,1500,左,晴,良,8,8,9,エターナルジュエル,2019105781,牝6,54,西啓太,a02d7,1:38.1,クビ,**,-,-,-,-,3-3-5-6,40.2,10.0,5,470(-3),,,,[地]藤原智行,05766,（株）レックス,
202542081805,C2五　六,2025-08-18,ダート,1500,左,晴,良,9,8,10,リュウノリエゾン,2021104008,牝4,54,見越彬央,a02c4,1:38.2,クビ,**,-,-,-,-,9-9-10-9,38.9,184.5,10,417(+9),,,,[地]鹿沼良和,05476,（有）総武開発,
202542081805,C2五　六,2025-08-18,ダート,1500,左,晴,良,10,1,1,ヴァンクールシチー,2019105918,牡6,56,半澤慶実,a01f3,1:40.6,大,**,-,-,-,-,4-4-8-10,42.3,2.6,1,432(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
