race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022409,3歳4組,2025-02-24,ダート,1500,右,晴,良,1,1,1,サンズ,2022103378,牡3,56,今井貴大,05489,1:37.5,,**,-,-,-,-,1-1-1,39.3,1.6,1,503(+3),,,,[地]宇都英樹,a03ea,清宮義男,54.0
202548022409,3歳4組,2025-02-24,ダート,1500,右,晴,良,2,5,5,マコトアムレト,2022107341,牡3,56,丸野勝虎,05053,1:38.7,6,**,-,-,-,-,6-4-2,40.0,7.3,3,474(0),,,,[地]角田輝也,05242,（株）ディアマント,18.9
202548022409,3歳4組,2025-02-24,ダート,1500,右,晴,良,3,8,10,ルナティス,2022100826,牝3,54,塚本征吾,05638,1:39.0,1.1/2,**,-,-,-,-,2-2-4,40.4,2.6,2,459(+7),,,,[地]井手上慎,05287,原口章,10.8
202548022409,3歳4組,2025-02-24,ダート,1500,右,晴,良,4,3,3,ユメウラナイ,2022102670,牝3,54,友森翔太,a023e,1:39.0,ハナ,**,-,-,-,-,3-3-3,40.3,101.6,8,460(-1),,,,[地]原口次夫,05214,酒井孝敏,8.1
202548022409,3歳4組,2025-02-24,ダート,1500,右,晴,良,5,8,11,トークダウン,2022106254,牡3,56,望月洵輝,05666,1:39.3,1.1/2,**,-,-,-,-,5-5-5,40.5,26.1,4,420(-6),,,,[地]安部幸夫,a030a,稲葉光昭,5.4
202548022409,3歳4組,2025-02-24,ダート,1500,右,晴,良,6,2,2,ウィルポリス,2022107216,牝3,54,山田祥雄,05543,1:39.3,クビ,**,-,-,-,-,7-7-6,40.0,77.9,7,429(+2),,,,[地]迫田清美,05230,蟹江知彦,
202548022409,3歳4組,2025-02-24,ダート,1500,右,晴,良,7,7,9,ツキカゲ,2022100825,牝3,54,加藤聡一,05557,1:40.9,8,**,-,-,-,-,9-8-8,41.0,71.7,6,424(+1),,,,[地]井手上慎,05287,原口章,
202548022409,3歳4組,2025-02-24,ダート,1500,右,晴,良,8,6,6,モモクリサン,2022105481,牝3,52,宮下瞳,05196,1:41.2,1.1/2,**,-,-,-,-,4-6-7,42.3,112.5,9,406(+2),,,,[地]迫田清美,05230,蟹江知彦,
202548022409,3歳4組,2025-02-24,ダート,1500,右,晴,良,9,7,8,アマノカグヤマ,2022109120,牝3,54,加藤利征,a0032,1:41.5,1.1/2,**,-,-,-,-,10-10-10,41.1,222.6,10,445(0),,,,[地]伊藤勝己,05178,内田律子,
202548022409,3歳4組,2025-02-24,ダート,1500,右,晴,良,10,4,4,マッサーノ,2022106703,牝3,54,大畑雅章,05370,1:41.6,1/2,**,-,-,-,-,8-9-9,41.4,248.4,11,428(-4),,,,[地]錦見勇夫,00823,伊勢光,
202548022409,3歳4組,2025-02-24,ダート,1500,右,晴,良,11,6,7,コパノデーヴィド,2022103077,牡3,56,村上弘樹,a02e0,1:41.6,ハナ,**,-,-,-,-,11-11-11,39.9,41.6,5,475(+1),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
