race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546042209,C17,2025-04-22,ダート,1500,右,晴,良,1,6,6,ビューティーハニー,2021101014,牝4,55,加藤翔馬,05655,1:37.6,,**,-,-,-,-,1-1-1-1,39.0,2.5,1,391(-10),,,,[地]中川雅之,a02b7,高嶋航,45.0
202546042209,C17,2025-04-22,ダート,1500,右,晴,良,2,8,10,ウラカワノオト,2016101543,牡9,57,兼子千央,05603,1:38.3,3,**,-,-,-,-,9-9-7-4,38.8,24.3,5,450(+7),,,,[地]加藤和義,05731,矢内卓人,14.4
202546042209,C17,2025-04-22,ダート,1500,右,晴,良,3,1,1,アトムアストレア,2015100339,牝10,55,栗原大河,05556,1:38.4,1/2,**,-,-,-,-,7-6-3-2,39.4,3.0,2,481(+5),,,,[地]菅原欣也,05319,永井崇広,7.2
202546042209,C17,2025-04-22,ダート,1500,右,晴,良,4,3,3,リターンオブクイン,2018100705,牝7,55,米倉知,05296,1:39.5,5,**,-,-,-,-,4-4-5-5,40.6,8.0,4,420(-4),,,,[地]藤田弘治,a0562,杉岡弘和,5.4
202546042209,C17,2025-04-22,ダート,1500,右,晴,良,5,4,4,フランコニア,2020101507,牝5,55,柴田勇真,a02fb,1:39.9,2,**,-,-,-,-,3-3-3-5,41.0,25.7,6,476(-1),,,,[地]菅原欣也,05319,井上久光,4.5
202546042209,C17,2025-04-22,ダート,1500,右,晴,良,6,8,9,カミソリストレート,2021101203,牡4,57,青柳正義,a01e5,1:40.2,1.1/2,**,-,-,-,-,2-2-2-3,41.6,3.5,3,474(-10),,,,[地]鈴木正也,05423,三木利文,
202546042209,C17,2025-04-22,ダート,1500,右,晴,良,7,5,5,マーブルミミ,2020107004,牝5,55,松戸政也,05679,1:40.3,1/2,**,-,-,-,-,8-8-6-7,41.0,98.5,8,421(+4),,,,[地]藤田弘治,a0562,清水隆雄,
202546042209,C17,2025-04-22,ダート,1500,右,晴,良,8,2,2,プーラン,2017104010,牝8,55,鈴木太一,a0194,1:40.5,1,**,-,-,-,-,5-5-8-8,41.1,41.1,7,466(+3),,,,[地]室井眞文,a0116,遠藤喜和,
202546042209,C17,2025-04-22,ダート,1500,右,晴,良,9,7,7,ナムラダリウス,2020101949,牡5,57,沖静男,a0034,1:41.4,4,**,-,-,-,-,10-10-9-9,41.6,302.2,9,460(-2),,,,[地]室井眞文,a0116,泉一郎,
202546042209,C17,2025-04-22,ダート,1500,右,晴,良,10,7,8,スヴィルカーチ,2019104932,セ6,57,吉田晃浩,05301,1:43.5,大,**,-,-,-,-,5-7-10-10,43.4,324.2,10,431(+9),,,,[地]田嶋弘幸,05308,上野孝展,
