race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542032109,スイートピー特別(C1),2025-03-21,ダート,1400,左,晴,稍重,1,8,11,サウスヴィル,2021103094,牝4,54,町田直希,05455,1:28.1,,**,-,-,-,-,6-6-3-2,37.7,5.3,3,471(-10),,,,[地]古澤悟,a0400,廣田優生,180.0
202542032109,スイートピー特別(C1),2025-03-21,ダート,1400,左,晴,稍重,2,4,4,ジュンフカリ,2020103424,牡5,56,加藤和博,05248,1:28.4,1.1/2,**,-,-,-,-,1-1-1-1,38.7,27.4,8,477(-4),,,,[地]藪口一麻,a0236,（有）総武開発,72.0
202542032109,スイートピー特別(C1),2025-03-21,ダート,1400,左,晴,稍重,3,6,8,ストイックノア,2021107027,牡4,56,吉原寛人,05299,1:28.6,1,**,-,-,-,-,2-2-2-3,38.8,3.6,2,486(-6),,,,[地]小久保智,05609,高岡浩行,45.0
202542032109,スイートピー特別(C1),2025-03-21,ダート,1400,左,晴,稍重,4,5,5,ガストン,2019105461,セ6,56,矢野貴之,05380,1:29.5,4,**,-,-,-,-,8-7-5-5,38.7,2.1,1,464(+2),,,,[地]佐々木仁,05388,吉田和美,27.0
202542032109,スイートピー特別(C1),2025-03-21,ダート,1400,左,晴,稍重,5,2,2,マサハヤアン,2017104890,牝8,54,保園翔也,05553,1:29.6,3/4,**,-,-,-,-,4-4-4-4,39.2,24.5,7,457(-4),,,,[地]野口孝,00873,中村政夫,18.0
202542032109,スイートピー特別(C1),2025-03-21,ダート,1400,左,晴,稍重,6,1,1,ライコウノヒカリ,2020106858,牡5,56,福原杏,05595,1:30.6,5,**,-,-,-,-,9-9-6-6,39.4,17.4,6,451(+7),,,,[地]鈴木勝文,05231,徳田直樹,
202542032109,スイートピー特別(C1),2025-03-21,ダート,1400,左,晴,稍重,7,3,3,カレンタクト,2021104128,牝4,54,山崎誠士,05365,1:31.9,6,**,-,-,-,-,10-10-10-10,38.5,12.2,5,516(+1),,,,[地]高月賢一,05552,飯田正剛,
202542032109,スイートピー特別(C1),2025-03-21,ダート,1400,左,晴,稍重,8,7,10,トレンシャリー,2021100643,セ4,56,増田充宏,a01df,1:32.1,1,**,-,-,-,-,7-8-8-9,40.9,350.2,11,441(+1),,,,[地]山崎尋美,05331,水上ふじ子,
202542032109,スイートピー特別(C1),2025-03-21,ダート,1400,左,晴,稍重,9,5,6,シントーユタカ,2021103922,牝4,54,山林堂信,05673,1:32.2,クビ,**,-,-,-,-,5-5-9-7,41.2,10.4,4,471(-6),,,,[地]平田正一,a02e9,川原崇弘,
202542032109,スイートピー特別(C1),2025-03-21,ダート,1400,左,晴,稍重,10,6,7,サンブノワ,2021105546,牡4,56,伊藤裕人,a0257,1:32.3,3/4,**,-,-,-,-,11-11-11-11,38.5,246.3,10,499(-3),,,,[地]田辺陽一,05465,三河辰已,
202542032109,スイートピー特別(C1),2025-03-21,ダート,1400,左,晴,稍重,11,8,12,ニシノオウジョ,2021104050,牝4,54,小杉亮,a025d,1:32.5,1,**,-,-,-,-,3-3-7-8,41.8,245.0,9,456(-9),,,,[地]渋谷信博,05714,和氣竜彦,
202542032109,スイートピー特別(C1),2025-03-21,ダート,1400,左,晴,稍重,取,7,9,マンダリンオレンジ,2021105243,牡4,56,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]甲田悟史,a03ec,吉田照哉,
