race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021005,3歳未勝利,2025-05-25,,,,曇,重,1,3,3,レーヌマロン,2022100655,牝3,54,高杉吏麒,01213,2:15.5,,**,**,**,**,**,12-12-7-6,35.5,2.5,1,444(0),,,,[西]小栗実,01194,ロードホースクラブ,560.0
202508021005,3歳未勝利,2025-05-25,,,,曇,重,2,1,1,メイショウキンタイ,2022100068,牡3,57,武豊,00666,2:15.5,クビ,**,**,**,**,**,14-14-13-8,35.3,2.8,2,472(-6),,,,[西]高橋亮,01136,松本好雄,220.0
202508021005,3歳未勝利,2025-05-25,,,,曇,重,3,4,5,サトノソティラス,2022105587,牡3,56,吉村誠之,01216,2:15.8,1.3/4,**,**,**,**,**,7-7-4-4,36.0,7.0,3,496(+4),,,,[西]池江泰寿,01071,里見治,140.0
202508021005,3歳未勝利,2025-05-25,,,,曇,重,4,7,12,ボンドロア,2022105485,牡3,57,横山典弘,00660,2:16.5,4,**,**,**,**,**,3-3-4-4,36.7,9.8,4,468(-2),,,,[西]松永幹夫,01092,寺田寿男,84.0
202508021005,3歳未勝利,2025-05-25,,,,曇,重,5,8,13,アンビアンス,2022106634,牝3,55,酒井学,01034,2:16.5,クビ,**,**,**,**,**,9-9-7-8,36.5,45.0,8,452(0),,,,[西]清水久詞,01110,ノースヒルズ,56.0
202508021005,3歳未勝利,2025-05-25,,,,曇,重,6,8,14,ウインヘリオドール,2022107084,牡3,57,松山弘平,01126,2:16.5,ハナ,**,**,**,**,**,2-2-2-1,37.0,11.2,5,500(-2),,,,[西]梅田智之,01084,ウイン,
202508021005,3歳未勝利,2025-05-25,,,,曇,重,7,2,2,ショウナンマハト,2022104937,牝3,55,鮫島克駿,01157,2:16.8,1.3/4,**,**,**,**,**,12-12-11-11,36.5,150.3,11,442(+4),,,,[西]清水久詞,01110,国本哲秀,
202508021005,3歳未勝利,2025-05-25,,,,曇,重,8,5,7,ルーメン,2022100771,牝3,52,古川奈穂,01190,2:16.9,1/2,**,**,**,**,**,10-11-11-10,36.6,234.6,13,412(+2),,,,[西]前川恭子,01210,ローレルレーシング,
202508021005,3歳未勝利,2025-05-25,,,,曇,重,9,6,9,ノーランサンライズ,2022102219,牝3,55,松若風馬,01154,2:16.9,ハナ,**,**,**,**,**,5-6-6-6,37.0,55.2,9,480(-2),,,,[西]佐藤悠太,01205,松岡隆雄,
202508021005,3歳未勝利,2025-05-25,,,,曇,重,10,4,6,ピリナマアナ,2022106661,牝3,52,田山旺佑,01220,2:17.1,1.1/4,**,**,**,**,**,10-10-13-13,36.2,12.8,6,438(+2),,,,[西]橋口慎介,01154,前田幸貴,
202508021005,3歳未勝利,2025-05-25,,,,曇,重,11,5,8,コスモリスナー,2022106789,牡3,57,田口貫太,01208,2:17.2,1/2,**,**,**,**,**,6-4-2-2,37.6,168.5,12,514(-6),,,,[西]宮徹,01018,ビッグレッドファーム,
202508021005,3歳未勝利,2025-05-25,,,,曇,重,12,3,4,ロードシックザール,2022100661,牡3,57,中井裕二,01141,2:18.5,8,**,**,**,**,**,7-8-9-11,38.2,318.6,14,512(+2),,,,[西]吉岡辰弥,01176,ロードホースクラブ,
202508021005,3歳未勝利,2025-05-25,,,,曇,重,13,6,10,セブンスプリングス,2022104785,セ3,54,森田誠也,01222,2:18.6,1/2,**,**,**,**,**,1-1-1-2,39.0,135.1,10,472(-12),,,,[西]中村直也,01186,サンデーレーシング,
202508021005,3歳未勝利,2025-05-25,,,,曇,重,14,7,11,インザスカイ,2022104889,牡3,57,和田竜二,01018,2:26.5,大,**,**,**,**,**,4-4-9-14,45.7,41.5,7,506(+14),,,,[西]友道康夫,01061,エムズレーシング,
