race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555093005,YJSトライアルラウ(C1),2025-09-30,ダート,1400,右,曇,稍重,1,7,9,ドナアフロディテ,2021100794,牝4,54,青海大樹,05658,1:31.3,,**,-,-,-,-,6-5-5-5,37.5,1.7,1,470(-3),,,,[地]古賀光範,05109,須田靖之,55.0
202555093005,YJSトライアルラウ(C1),2025-09-30,ダート,1400,右,曇,稍重,2,6,8,ロジメリオール,2020106016,牡5,56,河原田菜,01204,1:31.3,アタマ,**,-,-,-,-,1-1-1-1,37.8,6.6,3,455(0),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,17.6
202555093005,YJSトライアルラウ(C1),2025-09-30,ダート,1400,右,曇,稍重,3,8,12,リトルアイドル,2021107209,牝4,54,吉村誠之,01216,1:31.5,1,**,-,-,-,-,2-2-2-2,37.9,4.9,2,393(+3),,,,[地]大島静夫,05059,北原大史,9.9
202555093005,YJSトライアルラウ(C1),2025-09-30,ダート,1400,右,曇,稍重,4,8,11,ロトプレシャス,2021101961,牝4,54,高杉吏麒,01213,1:31.9,2,**,-,-,-,-,4-4-3-4,38.1,11.6,5,460(-1),,,,[地]真島元徳,05106,国武佳博,6.6
202555093005,YJSトライアルラウ(C1),2025-09-30,ダート,1400,右,曇,稍重,5,5,5,ポッピンベリー,2021101586,牝4,54,今村聖奈,01193,1:32.1,1,**,-,-,-,-,3-3-3-3,38.4,30.9,6,453(+5),,,,[地]山田徹,a0367,徳田直樹,4.4
202555093005,YJSトライアルラウ(C1),2025-09-30,ダート,1400,右,曇,稍重,6,2,2,シャルマンシェリー,2018103660,牝7,54,明星晴大,a0571,1:32.2,1/2,**,-,-,-,-,5-6-6-6,38.2,57.3,9,492(+12),,,,[地]真島元徳,05106,橋本政信,
202555093005,YJSトライアルラウ(C1),2025-09-30,ダート,1400,右,曇,稍重,7,6,7,レッドレジェーラ,2018104772,セ7,56,柴田裕一,01212,1:32.5,1.1/2,**,-,-,-,-,9-11-9-7,37.7,117.5,12,495(+2),,,,[地]三小田幸,05684,北原大史,
202555093005,YJSトライアルラウ(C1),2025-09-30,ダート,1400,右,曇,稍重,8,5,6,サザンフィールド,2021101091,牡4,56,古川奈穂,01190,1:33.1,3,**,-,-,-,-,8-7-8-8,38.6,50.0,8,437(-4),,,,[地]山田徹,a0367,原久美子,
202555093005,YJSトライアルラウ(C1),2025-09-30,ダート,1400,右,曇,稍重,9,7,10,フェアリーハイ,2020100637,牝5,54,松本一心,05684,1:33.1,クビ,**,-,-,-,-,7-8-7-9,38.7,108.4,11,538(+5),,,,[地]大島静夫,05059,北原大史,
202555093005,YJSトライアルラウ(C1),2025-09-30,ダート,1400,右,曇,稍重,10,4,4,カシノインディード,2020104175,牡5,56,阿部基嗣,05688,1:33.6,2.1/2,**,-,-,-,-,11-10-11-11,38.8,87.8,10,491(-2),,,,[地]北村欣也,05770,柏木務,
202555093005,YJSトライアルラウ(C1),2025-09-30,ダート,1400,右,曇,稍重,11,3,3,ピークカラー,2021102989,牝4,54,橋木太希,01215,1:33.7,1/2,**,-,-,-,-,10-9-10-10,39.1,32.9,7,457(-1),,,,[地]北村欣也,05770,原久美子,
202555093005,YJSトライアルラウ(C1),2025-09-30,ダート,1400,右,曇,稍重,中,1,1,サンネリネ,2021101298,牝4,54,城野慈尚,05689,,,,-,-,-,-,,,9.0,4,469(+1),,,,[地]山田徹,a0367,平本淳一,
