race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020309,伊達特別(1勝),2025-07-05,芝,2000,右,曇,良,1,5,5,タッチアンドムーブ,2021105106,牡4,58,菅原明良,01179,2:01.5,,**,**,**,**,**,7-7-7-7,35.1,8.9,5,452(+4),,,,[東]栗田徹,01127,社台レースホース,"1,135.9"
202503020309,伊達特別(1勝),2025-07-05,芝,2000,右,曇,良,2,2,2,ゲンジ,2022105597,牡3,55,石川裕紀,01150,2:01.8,1.3/4,**,**,**,**,**,9-9-10-9,34.9,14.1,7,422(-4),,,,[東]尾形和幸,01141,高橋文男,447.4
202503020309,伊達特別(1勝),2025-07-05,芝,2000,右,曇,良,3,3,3,アンドローゼス,2021105911,牝4,56,杉原誠人,01135,2:01.8,アタマ,**,**,**,**,**,5-5-5-5,35.5,5.3,4,458(+2),,,,[東]加藤士津,01169,シルクレーシング,283.7
202503020309,伊達特別(1勝),2025-07-05,芝,2000,右,曇,良,4,7,7,ルトンワージ,2022104560,牡3,55,戸崎圭太,05386,2:02.0,1.1/4,**,**,**,**,**,3-3-3-2,35.9,3.9,2,452(+2),,,,[東]斎藤誠,01086,小田吉男,170.0
202503020309,伊達特別(1勝),2025-07-05,芝,2000,右,曇,良,5,8,10,ジェットブレード,2022103522,牡3,55,菊沢一樹,01161,2:02.1,1/2,**,**,**,**,**,4-4-3-2,36.0,12.5,6,474(-4),,,,[東]青木孝文,01156,岡田牧雄,111.0
202503020309,伊達特別(1勝),2025-07-05,芝,2000,右,曇,良,6,4,4,ヤマニンエイドロン,2022107326,牡3,55,大野拓弥,01096,2:02.1,アタマ,**,**,**,**,**,7-8-5-5,35.8,3.8,1,472(+10),,,,[東]辻哲英,01182,土井肇,
202503020309,伊達特別(1勝),2025-07-05,芝,2000,右,曇,良,7,7,8,ロジルーラー,2021105552,牡4,58,丸山元気,01127,2:02.2,クビ,**,**,**,**,**,6-6-8-8,35.6,43.8,8,512(+10),,,,[東]稲垣幸雄,01167,久米田正明,
202503020309,伊達特別(1勝),2025-07-05,芝,2000,右,曇,良,8,8,9,シェーンシュティア,2022104716,牝3,53,津村明秀,01092,2:02.3,3/4,**,**,**,**,**,2-2-2-2,36.6,4.3,3,470(0),,,,[東]林徹,01163,ライオンレースホース,
202503020309,伊達特別(1勝),2025-07-05,芝,2000,右,曇,良,9,6,6,ディアマイサン,2020102570,牡5,58,内田博幸,00422,2:02.5,1.1/4,**,**,**,**,**,9-9-9-9,35.8,101.9,10,534(-10),,,,[東]浅利英明,01204,吉田晴哉,
202503020309,伊達特別(1勝),2025-07-05,芝,2000,右,曇,良,10,1,1,イヴニングスター,2019104746,セ6,58,北村友一,01102,2:03.9,8,**,**,**,**,**,1-1-1-1,38.8,44.6,9,496(-6),,,,[東]戸田博文,01054,村野康司,
