race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550123108,C1二,2025-12-31,ダート,1400,右,曇,良,1,2,2,イプシロンナンバー,2022107301,牡3,57,下原理,05328,1:30.9,,**,-,-,-,-,4-4-5-2,38.5,2.8,2,518(-4),,,,[地]盛本信春,05702,（株）ヒダカ・ブリ,110.0
202550123108,C1二,2025-12-31,ダート,1400,右,曇,良,2,7,8,エムティエスターテ,2022104234,牡3,57,小牧太,00894,1:30.9,クビ,**,-,-,-,-,3-3-1-1,38.7,1.5,1,483(+2),,,,[地]田中一巧,05768,（株）門別牧場,44.0
202550123108,C1二,2025-12-31,ダート,1400,右,曇,良,3,8,10,ボンズドゥッカ,2022101024,牡3,57,廣瀬航,05639,1:31.9,6,**,-,-,-,-,6-6-3-3,39.4,21.0,4,536(+4),,,,[地]尾林幸二,a0242,石原進,27.5
202550123108,C1二,2025-12-31,ダート,1400,右,曇,良,4,4,4,ソリスルクス,2019105527,セ6,57,中田貴士,a024c,1:33.2,8,**,-,-,-,-,9-9-10-9,40.3,214.6,9,446(-1),,,,[地]田中道夫,05266,西岡透,16.5
202550123108,C1二,2025-12-31,ダート,1400,右,曇,良,5,8,9,スマートビビット,2022101555,牝3,55,大柿一真,05567,1:33.3,1/2,**,-,-,-,-,5-5-4-4,40.9,74.6,5,443(0),,,,[地]寺地誠一,a0477,（株）大川徹ホール,11.0
202550123108,C1二,2025-12-31,ダート,1400,右,曇,良,6,5,5,クリノエニシ,2022101147,牡3,57,鴨宮祥行,05597,1:33.3,アタマ,**,-,-,-,-,8-8-7-6,40.5,81.6,6,480(+2),,,,[地]橋本忠明,05734,栗本依利子,
202550123108,C1二,2025-12-31,ダート,1400,右,曇,良,7,6,6,アッケシ,2022110033,牡3,55,小谷哲平,a05dd,1:33.6,2,**,-,-,-,-,10-10-7-8,40.8,162.4,8,460(-2),,,,[地]飯田良弘,a02be,庄司修二,
202550123108,C1二,2025-12-31,ダート,1400,右,曇,良,8,1,1,ニネンエフグミ,2022102490,牝3,55,大山真吾,05364,1:34.3,4,**,-,-,-,-,2-2-6-7,42.2,6.4,3,476(-11),,,,[地]吉見真幸,05777,藤本彰,
202550123108,C1二,2025-12-31,ダート,1400,右,曇,良,9,7,7,ゼットヒーロ,2022100687,牝3,55,田野豊三,05544,1:34.6,1.3/4,**,-,-,-,-,1-1-1-5,43.0,160.6,7,485(0),,,,[地]田中範雄,05289,林知佐子,
202550123108,C1二,2025-12-31,ダート,1400,右,曇,良,10,3,3,レディーペガサス,2021102907,牝4,55,小谷周平,05628,1:34.6,アタマ,**,-,-,-,-,7-7-9-10,41.9,486.3,10,458(+1),,,,[地]木村健,a0378,曽和栄司,
