race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061201,3歳以上C4ー4,2025-06-12,ダート,1000,右,曇,稍重,1,8,9,フランキンローズ,2021102076,牝4,55,石川倭,05534,1:03.6,,**,-,-,-,-,4-3,38.0,1.6,1,428(-8),,,,[地]村上正和,05301,国信泰秀,40.0
202530061201,3歳以上C4ー4,2025-06-12,ダート,1000,右,曇,稍重,2,6,6,ハッピーピンク,2022100832,牝3,55,落合玄太,05578,1:03.7,1/2,**,-,-,-,-,1-1,38.4,7.2,3,444(-12),,,,[地]桧森邦夫,05108,原口章,11.2
202530061201,3歳以上C4ー4,2025-06-12,ダート,1000,右,曇,稍重,3,7,8,シルバーマック,2022107401,牝3,55,小野楓馬,05592,1:04.4,3,**,-,-,-,-,3-2,39.0,2.6,2,456(+6),,,,[地]斉藤正弘,05660,川上武志,8.4
202530061201,3歳以上C4ー4,2025-06-12,ダート,1000,右,曇,稍重,4,7,7,オルチャン,2022101891,牝3,54,阿岸潤一,05653,1:04.6,1,**,-,-,-,-,6-5,38.7,317.2,8,428(+4),,,,[地]川島雅人,05723,吉田郁実,5.6
202530061201,3歳以上C4ー4,2025-06-12,ダート,1000,右,曇,稍重,5,3,3,レインボーカロル,2021100712,牝4,55,阿部龍,05492,1:04.7,1/2,**,-,-,-,-,8-7,38.5,44.3,5,462(+20),,,,[地]千葉津代,a0264,上山泰憲,2.8
202530061201,3歳以上C4ー4,2025-06-12,ダート,1000,右,曇,稍重,6,2,2,ゴールドバインダー,2022101999,牝3,55,桑村真明,05411,1:04.7,クビ,**,-,-,-,-,6-5,38.8,73.0,6,454(+6),,,,[地]小国博行,05758,船越三弘,
202530061201,3歳以上C4ー4,2025-06-12,ダート,1000,右,曇,稍重,7,4,4,ブルーポピー,2020102072,牡5,54,若杉朝飛,05608,1:05.2,2.1/2,**,-,-,-,-,8-8,39.0,125.6,7,420(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530061201,3歳以上C4ー4,2025-06-12,ダート,1000,右,曇,稍重,8,5,5,ヤンキージャック,2022106994,牝3,55,坂下秀樹,05054,1:05.6,2,**,-,-,-,-,5-8,39.7,351.8,9,384(+6),,,,[地]秋田大助,a0373,北原大史,
202530061201,3歳以上C4ー4,2025-06-12,ダート,1000,右,曇,稍重,9,1,1,マジカルウィーク,2021102250,牡4,57,黒澤愛斗,05477,1:05.7,1/2,**,-,-,-,-,2-3,40.3,15.1,4,436(+10),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530061201,3歳以上C4ー4,2025-06-12,ダート,1000,右,曇,稍重,10,8,10,ロイヤルウルフ,2022100667,セ3,57,井上俊彦,00837,1:07.0,6,**,-,-,-,-,10-10,40.8,460.7,10,456(-4),,,,[地]櫻井拓章,05749,瀬戸年美,
