race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020409,3歳未勝利,2025-08-03,ダート,1800,左,晴,良,1,5,9,ホークライト,2022105258,セ3,57,ルメール,05339,1:54.0,,**,**,**,**,**,5-5-5-5,38.0,1.8,1,480(+2),,,,[東]中舘英二,01153,高橋文男,560.0
202504020409,3歳未勝利,2025-08-03,ダート,1800,左,晴,良,2,4,7,ライヴスプーン,2022104264,牝3,52,遠藤汰月,01218,1:54.1,1,**,**,**,**,**,2-2-2-1,38.6,9.9,4,410(+2),,,,[東]尾形和幸,01141,澤田孝之,220.0
202504020409,3歳未勝利,2025-08-03,ダート,1800,左,晴,良,3,8,14,クラウンアールシー,2022101286,牡3,56,高杉吏麒,01213,1:54.7,3.1/2,**,**,**,**,**,4-4-3-3,39.0,6.3,3,452(0),,,,[東]加藤士津,01169,矢野恭裕,140.0
202504020409,3歳未勝利,2025-08-03,ダート,1800,左,晴,良,4,6,11,ミンナデガンバル,2022104147,牡3,54,水沼元輝,01201,1:54.9,1.1/4,**,**,**,**,**,10-9-9-8,38.7,82.7,12,482(-12),,,,[東]西田雄一,01187,芳賀克也,84.0
202504020409,3歳未勝利,2025-08-03,ダート,1800,左,晴,良,5,5,8,アストラン,2022102540,セ3,57,斎藤新,01178,1:55.0,クビ,**,**,**,**,**,7-5-5-5,39.0,60.0,9,460(-8),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,56.0
202504020409,3歳未勝利,2025-08-03,ダート,1800,左,晴,良,6,8,15,ワウワウワウ,2022106716,牡3,57,木幡巧也,01162,1:55.2,1.1/2,**,**,**,**,**,9-9-9-9,38.9,21.5,5,496(0),,,,[東]牧光二,01106,フクキタル,
202504020409,3歳未勝利,2025-08-03,ダート,1800,左,晴,良,7,7,13,ブランクシート,2022101671,牡3,57,吉田豊,00733,1:56.1,5,**,**,**,**,**,12-11-11-11,39.2,35.5,8,452(+2),,,,[東]小島茂之,01068,ゴドルフィン,
202504020409,3歳未勝利,2025-08-03,ダート,1800,左,晴,良,8,6,10,ラファエラエンゼル,2022104544,牝3,55,菊沢一樹,01161,1:56.5,2,**,**,**,**,**,7-8-5-7,40.5,65.9,11,416(+4),,,,[東]武市康男,01089,飯田総一郎,
202504020409,3歳未勝利,2025-08-03,ダート,1800,左,晴,良,9,7,12,カドバンソコヂカラ,2022104263,牡3,54,石神深道,01209,1:56.6,1/2,**,**,**,**,**,3-3-3-4,40.9,24.0,7,450(-2),,,,[東]千葉直人,01199,芳賀克也,
202504020409,3歳未勝利,2025-08-03,ダート,1800,左,晴,良,10,2,2,ヒロノビックバン,2022106482,牡3,55,今村聖奈,01193,1:56.7,1/2,**,**,**,**,**,11-12-15-15,39.3,136.1,14,432(+8),,,,[東]蛯名利弘,01131,小野博郷,
202504020409,3歳未勝利,2025-08-03,ダート,1800,左,晴,良,11,1,1,ガイ,2022101140,牡3,57,菅原明良,01179,1:56.8,クビ,**,**,**,**,**,13-13-13-13,39.5,138.2,15,468(-2),,,,[東]高木登,01088,黒岩初美,
202504020409,3歳未勝利,2025-08-03,ダート,1800,左,晴,良,12,4,6,フルボーグ,2022103569,牡3,54,石田拓郎,01203,1:56.9,3/4,**,**,**,**,**,14-14-11-12,39.9,98.2,13,510(0),,,,[東]高木登,01088,ディアレストクラブ,
202504020409,3歳未勝利,2025-08-03,ダート,1800,左,晴,良,13,3,5,パーティーガール,2022106420,牝3,55,野中悠太,01158,1:57.1,1.1/4,**,**,**,**,**,1-1-1-2,41.6,64.0,10,458(-2),,,,[東]根本康広,01029,田頭勇貴,
202504020409,3歳未勝利,2025-08-03,ダート,1800,左,晴,良,14,2,3,ノブレスジャン,2022103247,牡3,57,大野拓弥,01096,1:57.4,2,**,**,**,**,**,5-5-5-9,41.3,4.5,2,494(+6),,,,[東]和田勇介,01165,吉田智,
202504020409,3歳未勝利,2025-08-03,ダート,1800,左,晴,良,15,3,4,ジェントルショット,2022105867,牡3,57,三浦皇成,01122,1:57.5,1/2,**,**,**,**,**,14-15-13-13,40.3,22.7,6,482(+2),,,,[東]加藤征弘,01059,Ｇ１レーシング,
