race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010608,4歳以上1勝クラス,2025-01-18,ダート,1200,左,晴,良,1,1,2,サクラトップヒル,2019106368,牡6,58,水口優也,01133,1:12.1,,**,**,**,**,**,7-6,36.5,3.8,2,498(-6),,,,[西]浜田多実,01138,鈴木昌樹,800.0
202507010608,4歳以上1勝クラス,2025-01-18,ダート,1200,左,晴,良,2,8,15,ピカリ,2021110137,牝4,56,西村淳也,01171,1:12.2,1/2,**,**,**,**,**,1-2,37.7,10.3,4,504(+4),,,,[西]森秀行,00427,藤田晋,320.0
202507010608,4歳以上1勝クラス,2025-01-18,ダート,1200,左,晴,良,3,2,4,ダズリングダンス,2020105957,セ5,58,鮫島克駿,01157,1:12.2,アタマ,**,**,**,**,**,2-1,37.7,4.3,3,494(+4),,,,[西]小椋研介,01197,京都ホースレーシング,200.0
202507010608,4歳以上1勝クラス,2025-01-18,ダート,1200,左,晴,良,4,3,6,テイエムタリスマ,2021109043,牡4,58,幸英明,00732,1:12.4,1.1/4,**,**,**,**,**,3-3,37.4,12.0,5,472(+4),,,,[西]木原一良,01033,竹園正繼,120.0
202507010608,4歳以上1勝クラス,2025-01-18,ダート,1200,左,晴,良,5,4,7,ダイチラファール,2019102469,牡6,56,永島まな,01187,1:12.5,3/4,**,**,**,**,**,10-11,36.3,33.9,10,464(-2),,,,[東]粕谷昌央,01096,服部英利,80.0
202507010608,4歳以上1勝クラス,2025-01-18,ダート,1200,左,晴,良,6,5,10,ジークシュベルト,2020106593,牡5,55,川端海翼,01195,1:12.6,1/2,**,**,**,**,**,9-9,36.6,24.6,9,464(0),,,,[西]高橋一哉,01206,ライオンレースホース,
202507010608,4歳以上1勝クラス,2025-01-18,ダート,1200,左,晴,良,7,8,16,スーパーアグリ,2020103340,牡5,58,坂井瑠星,01163,1:12.6,クビ,**,**,**,**,**,11-10,36.2,20.9,7,484(+2),,,,[西]矢作芳人,01075,三木正浩,
202507010608,4歳以上1勝クラス,2025-01-18,ダート,1200,左,晴,良,8,6,11,ゼンカイパイロ,2021100337,牡4,56,吉村誠之,01216,1:12.8,1.1/4,**,**,**,**,**,6-7,37.4,3.3,1,496(+10),,,,[西]千田輝彦,01120,木村直樹,
202507010608,4歳以上1勝クラス,2025-01-18,ダート,1200,左,晴,良,9,7,14,グリモワール,2019102371,牝6,56,菱田裕二,01144,1:13.0,1.1/4,**,**,**,**,**,5-5,37.9,89.2,13,504(+10),,,,[東]奥平雅士,01074,ローレルレーシング,
202507010608,4歳以上1勝クラス,2025-01-18,ダート,1200,左,晴,良,10,5,9,イエスウィズキャン,2020100472,牡5,58,川須栄彦,01128,1:13.1,クビ,**,**,**,**,**,7-8,37.4,49.6,12,544(-4),,,,[西]羽月友彦,01091,吉岡泰治,
202507010608,4歳以上1勝クラス,2025-01-18,ダート,1200,左,晴,良,11,3,5,タイキバルドル,2020106817,牡5,58,国分恭介,01124,1:13.2,1/2,**,**,**,**,**,15-14,36.1,39.2,11,470(+4),,,,[東]勢司和浩,01047,大樹ファーム,
202507010608,4歳以上1勝クラス,2025-01-18,ダート,1200,左,晴,良,12,2,3,モーデン,2018100442,牡7,58,荻野琢真,01112,1:13.3,1/2,**,**,**,**,**,11-13,36.8,24.6,8,498(+8),,,,[西]藤沢則雄,01041,ＹＧＧホースクラブ,
202507010608,4歳以上1勝クラス,2025-01-18,ダート,1200,左,晴,良,13,4,8,テーオールノワール,2018102350,セ7,58,加藤祥太,01156,1:13.4,3/4,**,**,**,**,**,14-14,36.6,340.3,14,514(+2),,,,[西]梅田智之,01084,小笹公也,
202507010608,4歳以上1勝クラス,2025-01-18,ダート,1200,左,晴,良,14,6,12,イリスアスール,2021103493,牝4,56,角田大和,01186,1:13.6,1.1/4,**,**,**,**,**,3-3,38.7,17.0,6,474(+28),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202507010608,4歳以上1勝クラス,2025-01-18,ダート,1200,左,晴,良,15,7,13,ブルーデイジー,2019101340,牝6,53,古川奈穂,01190,1:14.3,4,**,**,**,**,**,16-16,36.7,391.7,16,452(-4),,,,[東]的場均,01063,青山郁代,
202507010608,4歳以上1勝クラス,2025-01-18,ダート,1200,左,晴,良,16,1,1,アマルフィー,2021106081,牡4,58,城戸義政,01147,1:14.3,クビ,**,**,**,**,**,11-12,37.9,346.9,15,464(-5),,,,[西]荒川義之,01095,加藤徹,
