race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010504,3歳未勝利,2025-06-28,芝,2000,右,晴,稍重,1,4,4,アルマデオロ,2022102199,牡3,57,武豊,00666,2:00.4,,**,**,**,**,**,5-4-3-1,36.0,2.1,1,498(+4),,,,[西]清水久詞,01110,ヒダカ・ブリーダーズ・ユニオン,560.0
202502010504,3歳未勝利,2025-06-28,芝,2000,右,晴,稍重,2,8,12,ピティロディア,2022105400,牡3,57,横山武史,01170,2:00.9,2.1/2,**,**,**,**,**,6-6-5-3,36.3,12.4,5,452(+2),,,,[東]西田雄一,01187,吉田照哉,220.0
202502010504,3歳未勝利,2025-06-28,芝,2000,右,晴,稍重,3,6,8,ヨヒーン,2022105166,牝3,55,鮫島克駿,01157,2:00.9,ハナ,**,**,**,**,**,10-10-10-11,35.6,19.7,8,460(-2),,,,[西]杉山晴紀,01157,藤田晋,140.0
202502010504,3歳未勝利,2025-06-28,芝,2000,右,晴,稍重,4,3,3,シャインフリーリー,2022101495,牡3,57,黛弘人,01109,2:01.1,1.1/2,**,**,**,**,**,6-6-7-5,36.3,32.6,11,474(-2),,,,[東]矢嶋大樹,01202,コスモヴューファーム,84.0
202502010504,3歳未勝利,2025-06-28,芝,2000,右,晴,稍重,5,5,6,ペールノエル,2022104817,牡3,57,丹内祐次,01091,2:01.1,クビ,**,**,**,**,**,8-8-9-10,36.1,17.1,6,454(0),,,,[西]西村真幸,01148,サンデーレーシング,56.0
202502010504,3歳未勝利,2025-06-28,芝,2000,右,晴,稍重,6,6,9,フィエールガール,2022100715,牝3,55,斎藤新,01178,2:01.9,5,**,**,**,**,**,10-10-10-6,36.7,186.2,12,458(+4),,,,[東]土田稔,00417,山口敦広,
202502010504,3歳未勝利,2025-06-28,芝,2000,右,晴,稍重,7,5,7,カリータフェリス,2022105504,牝3,51,小林美駒,01206,2:02.0,1,**,**,**,**,**,13-13-13-11,36.4,19.5,7,422(-4),,,,[東]鈴木慎太,01179,グリーンファーム,
202502010504,3歳未勝利,2025-06-28,芝,2000,右,晴,稍重,8,7,10,アスクデッドヒート,2022105839,牡3,54,古川奈穂,01190,2:02.2,1.1/4,**,**,**,**,**,3-3-3-3,37.8,4.9,2,482(+6),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202502010504,3歳未勝利,2025-06-28,芝,2000,右,晴,稍重,9,8,13,ホウオウチェスター,2022105511,牡3,57,横山和生,01140,2:02.2,ハナ,**,**,**,**,**,12-12-10-6,36.9,26.2,9,456(+6),,,,[西]安田翔伍,01164,小笹芳央,
202502010504,3歳未勝利,2025-06-28,芝,2000,右,晴,稍重,10,1,1,レッドヴァリアート,2022105290,牡3,57,佐々木大,01197,2:02.7,3,**,**,**,**,**,3-4-5-6,38.1,7.3,3,454(+10),,,,[西]加藤公太,01215,東京ホースレーシング,
202502010504,3歳未勝利,2025-06-28,芝,2000,右,晴,稍重,11,4,5,マイネルラカイユ,2022104538,牡3,57,木幡巧也,01162,2:02.8,クビ,**,**,**,**,**,8-8-7-11,37.9,302.7,13,494(-2),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,
202502010504,3歳未勝利,2025-06-28,芝,2000,右,晴,稍重,12,2,2,アルハイルフォート,2022110002,牡3,57,北村友一,01102,2:03.1,2,**,**,**,**,**,2-2-2-2,38.9,10.8,4,516(+6),,,,[西]高野友和,01117,サンデーレーシング,
202502010504,3歳未勝利,2025-06-28,芝,2000,右,晴,稍重,13,7,11,アイルビリーヴ,2022103176,牡3,54,舟山瑠泉,01221,2:04.9,大,**,**,**,**,**,1-1-1-6,40.7,30.1,10,460(-2),,,,[西]新谷功一,01172,勝本竜二,
