race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040707,3歳以上1勝クラス,2025-09-21,芝,2000,右,晴,良,1,8,13,キーパフォーマー,2021104948,牝4,56,西村淳也,01171,1:59.5,,**,**,**,**,**,6-6-6-6,35.0,6.0,4,468(+8),,,,[西]佐々木晶,00429,社台レースホース,800.0
202509040707,3歳以上1勝クラス,2025-09-21,芝,2000,右,晴,良,2,4,5,アラベラ,2022104638,牝3,53,松山弘平,01126,1:59.5,ハナ,**,**,**,**,**,9-9-9-9,34.5,5.8,3,434(+4),,,,[西]上村洋行,01168,近藤英子,320.0
202509040707,3歳以上1勝クラス,2025-09-21,芝,2000,右,晴,良,3,3,3,ファームツエンティ,2020104491,セ5,58,高倉稜,01130,1:59.7,1.1/2,**,**,**,**,**,11-11-9-9,34.7,5.8,2,444(+2),,,,[西]北出成人,01078,ウエストヒルズ,200.0
202509040707,3歳以上1勝クラス,2025-09-21,芝,2000,右,晴,良,4,5,7,ダノンジャガー,2022104717,牡3,55,荻野極,01160,1:59.8,クビ,**,**,**,**,**,11-13-11-11,34.6,35.6,9,516(+4),,,,[西]池江泰寿,01071,ダノックス,120.0
202509040707,3歳以上1勝クラス,2025-09-21,芝,2000,右,晴,良,5,7,11,スワローサプライズ,2022100094,牝3,50,和田陽希,01223,1:59.8,ハナ,**,**,**,**,**,7-7-7-6,35.3,246.5,13,454(-4),,,,[西]杉山晴紀,01157,高田博,80.0
202509040707,3歳以上1勝クラス,2025-09-21,芝,2000,右,晴,良,6,6,8,レジェンドシップ,2020103910,セ5,58,武豊,00666,2:00.1,2,**,**,**,**,**,4-4-4-4,35.9,11.2,5,460(+14),,,,[西]佐藤悠太,01205,ＤＭＭドリームクラブ,
202509040707,3歳以上1勝クラス,2025-09-21,芝,2000,右,晴,良,7,8,12,レーヌマロン,2022100655,牝3,52,吉村誠之,01216,2:00.2,クビ,**,**,**,**,**,9-10-13-13,34.7,26.8,8,448(+4),,,,[西]小栗実,01194,ロードホースクラブ,
202509040707,3歳以上1勝クラス,2025-09-21,芝,2000,右,晴,良,8,2,2,ロケベンドラ,2022105558,牝3,53,北村友一,01102,2:00.2,アタマ,**,**,**,**,**,3-3-3-3,36.2,2.4,1,434(+12),,,,[西]西園翔太,01196,吉田照哉,
202509040707,3歳以上1勝クラス,2025-09-21,芝,2000,右,晴,良,9,1,1,フララナキラ,2022105543,牡3,55,坂井瑠星,01163,2:00.2,ハナ,**,**,**,**,**,4-5-4-5,35.9,13.3,6,452(+4),,,,[西]田中克典,01180,社台レースホース,
202509040707,3歳以上1勝クラス,2025-09-21,芝,2000,右,晴,良,10,7,10,フォーキャンドルズ,2022105422,牡3,54,松本大輝,01191,2:00.5,2,**,**,**,**,**,11-11-11-11,35.4,18.0,7,502(+4),,,,[西]本田優,01099,吉田照哉,
202509040707,3歳以上1勝クラス,2025-09-21,芝,2000,右,晴,良,11,5,6,プロスペクト,2021101430,牡4,58,小沢大仁,01185,2:01.2,4,**,**,**,**,**,8-7-8-8,36.5,157.8,12,512(0),,,,[西]小栗実,01194,プレディクトレーシング,
202509040707,3歳以上1勝クラス,2025-09-21,芝,2000,右,晴,良,12,4,4,ルミエールドゥース,2021104755,牝4,53,川端海翼,01195,2:01.2,クビ,**,**,**,**,**,2-2-2-2,37.6,47.7,11,476(+6),,,,[西]緒方努,01193,Ｇ１レーシング,
202509040707,3歳以上1勝クラス,2025-09-21,芝,2000,右,晴,良,13,6,9,ワイドモヒート,2021102919,牡4,58,浜中俊,01115,2:03.1,大,**,**,**,**,**,1-1-1-1,39.6,40.5,10,512(+2),,,,[西]藤岡健一,01062,幅田昌伸,
