race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022710,逃げ切りシスターズ特(B3),2025-02-27,ダート,1500,左,晴,良,1,7,10,モニュメントキング,2016110086,牡9,56,野畑凌,05630,1:36.7,,**,-,-,-,-,2-2-2-2,40.0,28.6,7,523(+8),,,,[地]箕輪武,a01cf,梅ケ枝容晃,300.0
202542022710,逃げ切りシスターズ特(B3),2025-02-27,ダート,1500,左,晴,良,2,2,2,スモークフレイバー,2021106699,牡4,56,和田譲治,05399,1:36.7,クビ,**,-,-,-,-,1-1-1-1,40.2,4.1,2,497(+3),,,,[地]繁田健一,a041c,尾田信夫,120.0
202542022710,逃げ切りシスターズ特(B3),2025-02-27,ダート,1500,左,晴,良,3,7,9,タロサンダー,2021106005,牡4,56,笹川翼,05524,1:36.9,3/4,**,-,-,-,-,3-3-3-3,40.0,1.8,1,493(-2),,,,[地]小久保智,05609,高岡浩行,75.0
202542022710,逃げ切りシスターズ特(B3),2025-02-27,ダート,1500,左,晴,良,4,1,1,ミラクルランバック,2019105234,牡6,56,山崎誠士,05365,1:37.9,5,**,-,-,-,-,9-9-9-9,40.3,48.2,9,534(-3),,,,[地]藤原智行,05766,村上卓史,45.0
202542022710,逃げ切りシスターズ特(B3),2025-02-27,ダート,1500,左,晴,良,5,5,5,ジェイケイファイン,2020107073,セ5,56,山中悠希,05598,1:38.0,クビ,**,-,-,-,-,12-12-11-10,39.8,172.3,12,487(+8),,,,[地]水野貴史,05788,小谷野次郎,30.0
202542022710,逃げ切りシスターズ特(B3),2025-02-27,ダート,1500,左,晴,良,6,6,7,スピネーカー,2021106952,牡4,56,木間塚龍,05607,1:38.3,1.1/2,**,-,-,-,-,5-6-5-4,41.1,9.6,4,465(-4),,,,[地]矢野義幸,05575,大社聡,
202542022710,逃げ切りシスターズ特(B3),2025-02-27,ダート,1500,左,晴,良,7,8,12,ショウネンジダイ,2018101932,牡7,56,山本聡哉,05445,1:38.6,1.1/2,**,-,-,-,-,4-4-5-6,41.5,10.4,5,493(+2),,,,[地]新井清重,05681,長浜秋一,
202542022710,逃げ切りシスターズ特(B3),2025-02-27,ダート,1500,左,晴,良,8,3,3,リュウノメディナ,2021103979,牡4,56,野澤憲彦,05358,1:38.6,ハナ,**,-,-,-,-,7-7-8-7,41.2,40.3,8,504(-6),,,,[地]斉藤敏,05648,蓑島竜一,
202542022710,逃げ切りシスターズ特(B3),2025-02-27,ダート,1500,左,晴,良,9,8,11,スリーヴリーグ,2016104299,牡9,56,保園翔也,05553,1:39.0,2,**,-,-,-,-,11-11-12-11,40.7,170.7,11,534(-2),,,,[地]野口寛仁,05751,山田康,
202542022710,逃げ切りシスターズ特(B3),2025-02-27,ダート,1500,左,晴,良,10,5,6,バンドールロゼ,2019105819,牡6,56,吉原寛人,05299,1:39.0,ハナ,**,-,-,-,-,10-10-7-8,41.5,8.2,3,484(+6),,,,[地]小澤宏次,a02c8,（株）ノルマンディ,
202542022710,逃げ切りシスターズ特(B3),2025-02-27,ダート,1500,左,晴,良,11,6,8,アルフィーノ,2019101355,牝6,54,篠谷葵,05605,1:39.3,1.1/2,**,-,-,-,-,6-5-4-5,42.2,76.1,10,467(-3),,,,[地]川島正一,05646,渡辺顕三,
202542022710,逃げ切りシスターズ特(B3),2025-02-27,ダート,1500,左,晴,良,中,4,4,ハチャトリアン,2021102020,牡4,56,張田昂,05549,,,,-,-,-,-,8-8-10-12,,17.1,6,489(+5),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,
