race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542011003,浦和800ラウンド(C2),2025-01-10,ダート,800,左,晴,稍重,1,6,7,リュミヌーフィーユ,2020101352,牝5,54,福原杏,05595,0:48.2,,**,-,-,-,-,1-1,36.1,2.9,2,522(-2),,,,[地]繁田健一,a041c,星野隆男,100.0
202542011003,浦和800ラウンド(C2),2025-01-10,ダート,800,左,晴,稍重,2,8,11,ファセリア,2021103526,牡4,56,七夕裕次,05611,0:48.2,クビ,**,-,-,-,-,3-2,35.7,1.6,1,472(+1),,,,[地]横山保,a0185,北原大史,40.0
202542011003,浦和800ラウンド(C2),2025-01-10,ダート,800,左,晴,稍重,3,7,9,アライグマパンチ,2021102949,牡4,56,内田利雄,05001,0:48.6,2,**,-,-,-,-,2-3,36.3,10.5,3,460(+1),,,,[地]箕輪武,a01cf,藤井孝治,25.0
202542011003,浦和800ラウンド(C2),2025-01-10,ダート,800,左,晴,稍重,4,2,2,ロトカグラ,2021106032,牡4,54,落合玄太,05578,0:48.6,クビ,**,-,-,-,-,6-6,36.0,16.0,4,494(+4),,,,[地]水野貴史,05788,曽根正,15.0
202542011003,浦和800ラウンド(C2),2025-01-10,ダート,800,左,晴,稍重,5,3,3,エースクイーン,2020100856,牝5,54,岡村健司,05562,0:48.7,クビ,**,-,-,-,-,4-4,36.2,125.8,9,433(+9),,,,[地]宇野木博,05780,（有）オート・エー,10.0
202542011003,浦和800ラウンド(C2),2025-01-10,ダート,800,左,晴,稍重,6,6,8,シントーツバキ,2020101826,牝5,54,藤本現暉,05590,0:49.5,4,**,-,-,-,-,9-8,36.5,291.9,12,425(-1),,,,[地]酒井一則,05789,（株）さくらコーポ,
202542011003,浦和800ラウンド(C2),2025-01-10,ダート,800,左,晴,稍重,7,1,1,メラスクリオス,2019100486,牝6,54,半澤慶実,a01f3,0:49.6,クビ,**,-,-,-,-,5-5,37.1,17.1,5,448(-9),,,,[地]宇野木博,05780,大塚勝広,
202542011003,浦和800ラウンド(C2),2025-01-10,ダート,800,左,晴,稍重,8,5,6,ピースリアン,2017103408,牡8,53,千野稜真,05668,0:49.7,1/2,**,-,-,-,-,7-7,37.1,56.3,8,488(+2),,,,[地]横山保,a0185,北原大史,
202542011003,浦和800ラウンド(C2),2025-01-10,ダート,800,左,晴,稍重,9,8,12,ササキンポピー,2021100463,牝4,54,高橋哲也,a017e,0:49.8,3/4,**,-,-,-,-,8-9,37.0,51.4,7,449(+13),,,,[地]水野貴史,05788,佐々木均,
202542011003,浦和800ラウンド(C2),2025-01-10,ダート,800,左,晴,稍重,10,4,4,ファイアスター,2021106691,牡4,56,本橋孝太,05488,0:50.2,2,**,-,-,-,-,11-11,36.8,47.2,6,472(0),,,,[地]工藤伸輔,05591,吉岡泰治,
202542011003,浦和800ラウンド(C2),2025-01-10,ダート,800,左,晴,稍重,11,5,5,タイニーパワー,2017103294,牡8,56,加藤和博,05248,0:50.3,クビ,**,-,-,-,-,12-12,36.8,156.3,10,474(+8),,,,[地]藪口一麻,a0236,小林伸幸,
202542011003,浦和800ラウンド(C2),2025-01-10,ダート,800,左,晴,稍重,12,7,10,エキュルイユ,2021109049,牝4,54,藤江渉,a0188,0:50.8,2.1/2,**,-,-,-,-,10-10,37.6,191.4,11,474(+16),,,,[地]酒井一則,05789,谷口祐人,
