race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070705,C3三　四五(C3四),2025-07-07,ダート,1400,左,晴,良,1,1,1,アブソリュート,2021100459,牡4,56,山崎誠士,05365,1:33.4,,**,-,-,-,-,9-8-4-3,40.7,4.2,2,481(-1),,,,[地]山崎裕也,a02d8,（有）内田ステーブ,80.0
202545070705,C3三　四五(C3四),2025-07-07,ダート,1400,左,晴,良,2,3,3,コミックガール,2021100265,牝4,54,藤江渉,a0188,1:33.5,1/2,**,-,-,-,-,3-3-3-2,41.3,12.4,3,424(+1),,,,[地]八木仁,05049,北原大史,32.0
202545070705,C3三　四五(C3四),2025-07-07,ダート,1400,左,晴,良,3,7,10,トーセンメモリア,2020102506,牝5,54,山中悠希,05598,1:33.6,クビ,**,-,-,-,-,1-1-1-1,41.7,1.4,1,472(+4),,,,[地]小久保智,05609,島川隆哉,20.0
202545070705,C3三　四五(C3四),2025-07-07,ダート,1400,左,晴,良,4,2,2,ナミエヒーロー,2020104988,牡5,56,本田紀忠,a022f,1:33.6,クビ,**,-,-,-,-,7-6-4-4,41.1,23.2,5,456(-3),,,,[地]村田六郎,a0174,大貫篤志,12.0
202545070705,C3三　四五(C3四),2025-07-07,ダート,1400,左,晴,良,5,6,8,チェンマイルージュ,2016102737,牝9,54,岡村裕基,05272,1:34.7,5,**,-,-,-,-,4-4-8-6,42.1,78.9,10,479(+7),,,,[地]村田六郎,a0174,（有）総武開発,8.0
202545070705,C3三　四五(C3四),2025-07-07,ダート,1400,左,晴,良,6,5,6,ビーチガール,2020101855,牝5,51,中山遥人,a05d8,1:34.8,1/2,**,-,-,-,-,10-11-9-9,41.7,14.7,4,437(-13),,,,[地]小林真治,05462,井上久光,
202545070705,C3三　四五(C3四),2025-07-07,ダート,1400,左,晴,良,7,4,4,クラダイリン,2020101439,牝5,53,鷹見陸,05665,1:35.2,2,**,-,-,-,-,12-12-12-11,42.0,63.7,8,519(-5),,,,[地]長谷川忍,05779,倉見利弘,
202545070705,C3三　四五(C3四),2025-07-07,ダート,1400,左,晴,良,8,8,11,アストロメアリー,2019101153,牝6,51,加藤雄真,a056f,1:35.7,2.1/2,**,-,-,-,-,5-5-6-7,43.2,453.1,12,402(-6),,,,[地]長谷川忍,05779,米津佳昭,
202545070705,C3三　四五(C3四),2025-07-07,ダート,1400,左,晴,良,9,8,12,ハロートゥーユー,2018106517,牝7,54,櫻井光輔,05563,1:36.3,3,**,-,-,-,-,2-2-2-5,44.1,78.2,9,480(-4),,,,[地]高橋宏征,a048f,石川秀守,
202545070705,C3三　四五(C3四),2025-07-07,ダート,1400,左,晴,良,10,5,5,アミン,2017100833,牝8,51,神尾香澄,05613,1:36.4,1/2,**,-,-,-,-,11-10-7-8,43.5,27.3,6,458(-7),,,,[地]冨田敏男,a02a5,冨田藤男,
202545070705,C3三　四五(C3四),2025-07-07,ダート,1400,左,晴,良,11,6,7,ロデオフリップ,2020100200,牝5,54,今野忠成,05230,1:36.6,3/4,**,-,-,-,-,8-9-10-10,43.4,32.0,7,432(-7),,,,[地]武井和実,a0293,北原大史,
202545070705,C3三　四五(C3四),2025-07-07,ダート,1400,左,晴,良,12,7,9,ミシェルエルクール,2021100783,牝4,54,赤津和希,05561,1:36.6,ハナ,**,-,-,-,-,6-7-11-12,43.4,98.4,11,490(-5),,,,[地]川島豊,a0253,江原明,
