race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020305,3歳未勝利,2025-04-05,,,,晴,良,1,4,8,レッドイステル,2022103227,牡3,57,岩田望来,01174,1:46.3,,**,**,**,**,**,7-5,34.2,1.6,1,500(-4),,,,[西]友道康夫,01061,東京ホースレーシング,560.0
202509020305,3歳未勝利,2025-04-05,,,,晴,良,2,6,11,ドゥラエテルノ,2022102722,牡3,57,角田大和,01186,1:46.8,2.1/2,**,**,**,**,**,10-10,34.4,25.7,7,470(-6),,,,[西]武幸四郎,01160,インゼルレーシング,220.0
202509020305,3歳未勝利,2025-04-05,,,,晴,良,3,8,16,オーケアニス,2022104883,牝3,55,西村淳也,01171,1:46.9,1,**,**,**,**,**,5-3,35.1,6.0,2,464(0),,,,[西]松永幹夫,01092,シルクレーシング,140.0
202509020305,3歳未勝利,2025-04-05,,,,晴,良,4,5,9,ハートメテオ,2022105549,牝3,55,鮫島克駿,01157,1:47.1,1,**,**,**,**,**,10-10,34.7,16.3,5,440(0),,,,[西]笹田和秀,01104,吉田照哉,84.0
202509020305,3歳未勝利,2025-04-05,,,,晴,良,5,1,1,ダノンジャガー,2022104717,牡3,57,佐々木大,01197,1:47.1,ハナ,**,**,**,**,**,7-8,34.9,6.4,3,516(0),,,,[西]池江泰寿,01071,ダノックス,56.0
202509020305,3歳未勝利,2025-04-05,,,,晴,良,6,2,3,アイルビリーヴ,2022103176,牡3,54,田山旺佑,01220,1:47.1,ハナ,**,**,**,**,**,1-1,35.5,10.2,4,464(-2),,,,[西]新谷功一,01172,勝本竜二,
202509020305,3歳未勝利,2025-04-05,,,,晴,良,7,8,17,キーチファイター,2022103748,牡3,57,団野大成,01180,1:47.3,1.1/4,**,**,**,**,**,2-2,35.6,285.7,12,466(-3),,,,[西]斉藤崇史,01151,山本益臣,
202509020305,3歳未勝利,2025-04-05,,,,晴,良,8,1,2,オルミラベル,2022105986,牝3,55,北村友一,01102,1:47.3,ハナ,**,**,**,**,**,3-3,35.5,37.5,8,470(+6),,,,[西]上村洋行,01168,大塚亮一,
202509020305,3歳未勝利,2025-04-05,,,,晴,良,9,8,15,マゴイチタ,2022105793,セ3,57,高倉稜,01130,1:47.4,クビ,**,**,**,**,**,10-13,34.8,350.9,13,460(0),,,,[西]武英智,01161,ウエストヒルズ,
202509020305,3歳未勝利,2025-04-05,,,,晴,良,10,7,14,シャドウフェイス,2022105351,牝3,55,菱田裕二,01144,1:47.4,クビ,**,**,**,**,**,16-10,35.0,362.1,14,370(0),,,,[西]辻野泰之,01183,飯塚知一,
202509020305,3歳未勝利,2025-04-05,,,,晴,良,11,5,10,キタノプレンティ,2022102504,牝3,52,橋木太希,01215,1:47.5,1/2,**,**,**,**,**,13-13,34.9,473.1,16,460(-6),,,,[西]高橋康之,01135,北所直人,
202509020305,3歳未勝利,2025-04-05,,,,晴,良,12,4,7,ジョーテルプジ,2022100228,牝3,52,柴田裕一,01212,1:47.8,1.3/4,**,**,**,**,**,13-17,34.8,402.6,15,446(0),,,,[西]中竹和也,01039,上田江吏子,
202509020305,3歳未勝利,2025-04-05,,,,晴,良,13,7,13,マナミン,2022106938,牝3,55,幸英明,00732,1:48.0,1.1/4,**,**,**,**,**,13-15,35.2,254.4,11,438(-2),,,,[西]高橋康之,01135,福盛訓之,
202509020305,3歳未勝利,2025-04-05,,,,晴,良,14,3,5,インユアアイズ,2022100651,牝3,53,吉村誠之,01216,1:48.1,1/2,**,**,**,**,**,5-5,36.0,70.2,9,474(+10),,,,[西]中村直也,01186,ロードホースクラブ,
202509020305,3歳未勝利,2025-04-05,,,,晴,良,15,6,12,ミノリッチマイヤー,2022102128,牝3,55,岩田康誠,05203,1:48.4,2,**,**,**,**,**,9-8,36.1,23.9,6,440(0),,,,[西]上村洋行,01168,藤田孟司,
202509020305,3歳未勝利,2025-04-05,,,,晴,良,16,3,6,ウィッシュソング,2022101178,牝3,52,森田誠也,01222,1:48.5,クビ,**,**,**,**,**,3-5,36.5,555.6,17,484(-4),,,,[西]中村直也,01186,伊藤篤,
202509020305,3歳未勝利,2025-04-05,,,,晴,良,17,2,4,シャススプリーン,2022102553,牡3,56,高杉吏麒,01213,1:51.3,大,**,**,**,**,**,17-15,38.5,157.5,10,482(0),,,,[西]上村洋行,01168,大谷正嗣,
