race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530071703,JRA認定競走アタッ(2歳),2025-07-17,ダート,1200,右,晴,稍重,1,4,4,レヴェルトディオ,2023105923,牡2,55,岩橋勇二,05389,1:15.1,,**,-,-,-,-,2-2,38.7,2.9,1,468(+2),,,,[地]田中淳司,05630,中島照夫,120.0
202530071703,JRA認定競走アタッ(2歳),2025-07-17,ダート,1200,右,晴,稍重,2,8,10,オクトンハッチ,2023103938,牡2,55,桑村真明,05411,1:15.4,1.1/2,**,-,-,-,-,7-4,38.5,11.7,5,432(+6),,,,[地]五十嵐冬,05790,（株）オクタゴンエ,33.6
202530071703,JRA認定競走アタッ(2歳),2025-07-17,ダート,1200,右,晴,稍重,3,5,5,ドライブミーホーム,2023101059,牡2,55,小野楓馬,05592,1:15.4,ハナ,**,-,-,-,-,7-7,38.3,3.7,2,422(-2),,,,[地]森山雄大,a03d6,高澤正幸,25.2
202530071703,JRA認定競走アタッ(2歳),2025-07-17,ダート,1200,右,晴,稍重,4,7,7,ベラジオファントム,2023100830,牡2,55,落合玄太,05578,1:15.4,アタマ,**,-,-,-,-,4-3,38.6,5.5,4,478(+18),,,,[地]田中正二,00886,（株）ビープロジェ,16.8
202530071703,JRA認定競走アタッ(2歳),2025-07-17,ダート,1200,右,晴,稍重,5,1,1,ワインチャン,2023100677,牝2,55,松井伸也,05502,1:15.9,2.1/2,**,-,-,-,-,10-9,38.2,46.6,8,456(0),,,,[地]櫻井拓章,05749,山下稔,8.4
202530071703,JRA認定競走アタッ(2歳),2025-07-17,ダート,1200,右,晴,稍重,6,7,8,アストラビアンコ,2023102326,牡2,55,服部茂史,05286,1:16.1,1,**,-,-,-,-,5-4,39.2,37.3,7,488(0),,,,[地]田中淳司,05630,会田裕一,
202530071703,JRA認定競走アタッ(2歳),2025-07-17,ダート,1200,右,晴,稍重,7,8,9,グラシアレス,2023101025,牡2,55,阿部龍,05492,1:16.5,2,**,-,-,-,-,9-10,39.1,77.3,10,482(-4),,,,[地]石本孝博,05551,（有）新生ファーム,
202530071703,JRA認定競走アタッ(2歳),2025-07-17,ダート,1200,右,晴,稍重,8,3,3,ケツァールアズール,2023100262,牡2,55,宮内勇樹,05685,1:16.8,1.1/2,**,-,-,-,-,1-1,40.6,3.8,3,478(+2),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202530071703,JRA認定競走アタッ(2歳),2025-07-17,ダート,1200,右,晴,稍重,9,2,2,スティルアローン,2023105582,牡2,55,石川倭,05534,1:16.8,ハナ,**,-,-,-,-,5-8,39.9,68.0,9,444(+4),,,,[地]米川昇,05509,渡部賢治,
202530071703,JRA認定競走アタッ(2歳),2025-07-17,ダート,1200,右,晴,稍重,10,6,6,エイシンヴィエント,2023105528,牡2,55,黒澤愛斗,05477,1:18.1,6,**,-,-,-,-,3-4,41.5,20.2,6,438(-4),,,,[地]村上正和,05301,平井克彦,
