race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120407,C1二　三四(C1三),2025-12-04,ダート,1600,右,晴,良,1,6,9,ラモラック,2020105610,牡5,56,西啓太,a02d7,1:42.8,,**,-,-,-,-,2-2-2-1,39.5,1.1,1,528(-1),,,,[地]佐宗応和,05750,前田幸治,120.0
202544120407,C1二　三四(C1三),2025-12-04,ダート,1600,右,晴,良,2,4,5,ビッグアメリカン,2020106259,牡5,56,吉井章,05583,1:43.3,2.1/2,**,-,-,-,-,1-1-1-1,40.0,20.8,4,608(+1),,,,[地]的場直之,05711,前田敏文,48.0
202544120407,C1二　三四(C1三),2025-12-04,ダート,1600,右,晴,良,3,7,11,ケイアイエルナト,2021103121,牡4,56,福原杏,05595,1:43.4,1/2,**,-,-,-,-,3-4-3-3,40.0,6.7,2,528(+3),,,,[地]立花伸,05696,（株）ケイアイスタ,30.0
202544120407,C1二　三四(C1三),2025-12-04,ダート,1600,右,晴,良,4,5,6,カズノトレジャー,2021106688,牡4,56,本田正重,05443,1:43.6,1,**,-,-,-,-,11-11-11-10,38.3,148.3,9,473(-1),,,,[地]佐野謙二,05746,鈴木可一,18.0
202544120407,C1二　三四(C1三),2025-12-04,ダート,1600,右,晴,良,5,2,2,ファザートゥーサン,2022102976,牡3,56,笹川翼,05524,1:43.6,クビ,**,-,-,-,-,6-6-7-8,39.5,9.5,3,487(+2),,,,[地]森下淳平,05673,（株）ヒダカ・ブリ,12.0
202544120407,C1二　三四(C1三),2025-12-04,ダート,1600,右,晴,良,6,4,4,ベストリオン,2019101389,牡6,56,藤田凌,05559,1:43.8,3/4,**,-,-,-,-,10-8-8-7,39.8,95.1,8,483(-1),,,,[地]橋本和馬,a0254,沖田正憲,
202544120407,C1二　三四(C1三),2025-12-04,ダート,1600,右,晴,良,7,5,7,サウンドロックス,2021110155,牡4,56,江里口裕,a02ad,1:43.9,1/2,**,-,-,-,-,7-7-6-6,39.9,47.2,6,455(-1),,,,[地]高野毅,05772,村山忠弘,
202544120407,C1二　三四(C1三),2025-12-04,ダート,1600,右,晴,良,8,8,13,アウトビアンキ,2020104990,牡5,56,藤本現暉,05590,1:44.0,1/2,**,-,-,-,-,5-5-4-4,40.2,253.1,11,512(-2),,,,[地]高橋清顕,05729,中西純穂,
202544120407,C1二　三四(C1三),2025-12-04,ダート,1600,右,晴,良,9,6,8,ショットオブザデイ,2019101694,牡6,56,矢野貴之,05380,1:44.2,1,**,-,-,-,-,12-12-12-12,38.3,94.5,7,489(+3),,,,[地]市村誠,05773,扇原毅士,
202544120407,C1二　三四(C1三),2025-12-04,ダート,1600,右,晴,良,10,1,1,カフジペンタゴン,2019105437,牡6,56,石川駿介,a021f,1:44.3,1/2,**,-,-,-,-,8-8-9-9,39.8,198.3,10,486(+1),,,,[地]松浦裕之,05571,加藤守,
202544120407,C1二　三四(C1三),2025-12-04,ダート,1600,右,晴,良,11,3,3,グローリアスキング,2022106887,牡3,56,安藤洋一,05690,1:44.9,3,**,-,-,-,-,4-3-5-5,41.0,44.0,5,508(+2),,,,[地]真島大輔,a04a6,嶋田賢,
202544120407,C1二　三四(C1三),2025-12-04,ダート,1600,右,晴,良,12,8,12,デルバイス,2019101278,牡6,56,遠藤健太,a025a,1:44.9,クビ,**,-,-,-,-,9-10-10-11,39.8,532.2,13,454(+1),,,,[地]佐々木忠,a01a4,豊島愛子,
202544120407,C1二　三四(C1三),2025-12-04,ダート,1600,右,晴,良,13,7,10,ビルドラポール,2020101264,牡5,53,小野俊斗,a05da,1:45.1,1,**,-,-,-,-,13-13-13-13,38.8,506.2,12,537(+6),,,,[地]宗形竹見,05622,岡田美佐子,
