race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102211,スイートアリッサム特(A4),2025-10-22,ダート,1700,右,晴,稍重,1,7,8,ライルアケカイ,2020105586,牡5,56,石川倭,05534,1:50.7,,**,-,-,-,-,9-9-8-4,38.8,2.2,1,484(+2),,,,[地]米川昇,05509,土井久美子,80.0
202530102211,スイートアリッサム特(A4),2025-10-22,ダート,1700,右,晴,稍重,2,8,10,レルアバド,2022103536,牡3,55,桑村真明,05411,1:50.9,1,**,-,-,-,-,6-6-4-3,39.4,2.9,2,510(+4),,,,[地]角川秀樹,05311,村上卓史,22.4
202530102211,スイートアリッサム特(A4),2025-10-22,ダート,1700,右,晴,稍重,3,3,3,マイモーメント,2020106865,セ5,56,服部茂史,05286,1:52.2,6,**,-,-,-,-,3-4-6-4,40.6,13.8,6,526(-2),,,,[地]斉藤正弘,05660,前田敏文,16.8
202530102211,スイートアリッサム特(A4),2025-10-22,ダート,1700,右,晴,稍重,4,8,9,スペイスフォース,2019101883,牡6,57,黒澤愛斗,05477,1:52.4,3/4,**,-,-,-,-,5-4-1-1,41.2,13.2,5,514(0),,,,[地]黒川智貴,a02e6,伊藤捷一,11.2
202530102211,スイートアリッサム特(A4),2025-10-22,ダート,1700,右,晴,稍重,5,1,1,アヴェッリーノ,2020103747,牡5,56,小野楓馬,05592,1:52.5,1/2,**,-,-,-,-,6-6-7-6,40.7,20.1,7,494(+2),,,,[地]廣森久雄,05233,八嶋長久,5.6
202530102211,スイートアリッサム特(A4),2025-10-22,ダート,1700,右,晴,稍重,6,4,4,イイデマイヒメ,2022101918,牝3,54,落合玄太,05578,1:52.9,2,**,-,-,-,-,1-2-1-1,41.7,11.6,4,454(0),,,,[地]村上正和,05301,須貝廣次,
202530102211,スイートアリッサム特(A4),2025-10-22,ダート,1700,右,晴,稍重,7,7,7,ズンガリプテルス,2020106453,牡5,57,松井伸也,05502,1:53.0,1/2,**,-,-,-,-,8-8-9-9,40.5,35.2,8,526(+4),,,,[地]小国博行,05758,谷口祐人,
202530102211,スイートアリッサム特(A4),2025-10-22,ダート,1700,右,晴,稍重,8,6,6,ブッシュドノエル,2018105013,牝7,55,亀井洋司,05371,1:53.7,3,**,-,-,-,-,10-10-10-10,40.2,188.1,10,424(0),,,,[地]柳澤好美,05364,組）リノレーシング,
202530102211,スイートアリッサム特(A4),2025-10-22,ダート,1700,右,晴,稍重,9,5,5,グッドフェイス,2019106852,牡6,54,渡辺準己,a05aa,1:53.8,1/2,**,-,-,-,-,4-3-4-8,42.2,141.1,9,486(+6),,,,[地]石本孝博,05551,中水英紀,
202530102211,スイートアリッサム特(A4),2025-10-22,ダート,1700,右,晴,稍重,10,2,2,バンカブルスター,2016102072,セ9,57,岩橋勇二,05389,1:54.5,3,**,-,-,-,-,1-1-1-6,43.3,6.6,3,512(+2),,,,[地]黒川智貴,a02e6,（有）日進牧場,
