race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545090904,啄木鳥特別(3歳),2025-09-09,ダート,1500,左,晴,稍重,1,5,8,アンジュメロディ,2022100581,牝3,54,笹川翼,05524,1:38.6,,**,-,-,-,-,4-4-4-3,41.2,3.7,2,467(+11),,,,[地]佐藤博紀,a02ea,竹下浩一,160.0
202545090904,啄木鳥特別(3歳),2025-09-09,ダート,1500,左,晴,稍重,2,8,13,エニーサンダー,2022107346,牡3,56,野畑凌,05630,1:39.0,2,**,-,-,-,-,2-2-2-2,41.8,2.0,1,451(+9),,,,[地]箕輪武,a01cf,梅ケ枝容晃,64.0
202545090904,啄木鳥特別(3歳),2025-09-09,ダート,1500,左,晴,稍重,3,3,4,オリエンタルボーイ,2022101893,牡3,55,鷹見陸,05665,1:39.3,1.1/2,**,-,-,-,-,6-7-8-7,41.3,12.5,5,446(+8),,,,[地]佐々木仁,05388,吉田勝利,40.0
202545090904,啄木鳥特別(3歳),2025-09-09,ダート,1500,左,晴,稍重,4,4,6,シングアウト,2022103085,牡3,56,新原周馬,05647,1:39.4,3/4,**,-,-,-,-,9-10-9-9,41.1,8.7,3,454(-4),,,,[地]茂木浩幸,a05d7,谷野健,24.0
202545090904,啄木鳥特別(3歳),2025-09-09,ダート,1500,左,晴,稍重,5,6,9,タカイチフリオーソ,2022106135,牝3,54,吉留孝司,05397,1:39.6,1,**,-,-,-,-,8-8-5-4,41.6,130.9,12,440(+5),,,,[地]藪口一麻,a0236,高橋一郎,16.0
202545090904,啄木鳥特別(3歳),2025-09-09,ダート,1500,左,晴,稍重,6,6,10,グァンバーレ,2022101009,牝3,54,池谷匠翔,05599,1:39.9,1.1/2,**,-,-,-,-,5-5-5-6,42.1,63.9,11,431(-6),,,,[地]田島寿一,05569,米田剛文,
202545090904,啄木鳥特別(3歳),2025-09-09,ダート,1500,左,晴,稍重,7,7,11,チートメジャー,2022100734,牡3,56,見越彬央,a02c4,1:40.0,クビ,**,-,-,-,-,1-1-1-1,43.2,62.3,10,481(-3),,,,[地]小久保智,05609,小田吉男,
202545090904,啄木鳥特別(3歳),2025-09-09,ダート,1500,左,晴,稍重,8,1,1,サイジング,2022105490,牡3,56,保園翔也,05553,1:40.0,ハナ,**,-,-,-,-,13-13-12-12,41.1,9.4,4,516(-4),,,,[地]新井清重,05681,吉田照哉,
202545090904,啄木鳥特別(3歳),2025-09-09,ダート,1500,左,晴,稍重,9,4,5,レイニングキング,2022105698,牡3,56,町田直希,05455,1:40.0,アタマ,**,-,-,-,-,12-11-11-11,41.6,34.5,9,475(-3),,,,[地]内田勝義,05302,吉田晴哉,
202545090904,啄木鳥特別(3歳),2025-09-09,ダート,1500,左,晴,稍重,10,3,3,ベンジャエース,2022103889,牡3,54,Ｍ．ミシ,05586,1:40.3,1.1/2,**,-,-,-,-,9-9-10-9,42.0,28.6,7,431(+3),,,,[地]酒井忍,a048c,西森鶴,
202545090904,啄木鳥特別(3歳),2025-09-09,ダート,1500,左,晴,稍重,11,7,12,マッドルビー,2022102101,牝3,54,藤江渉,a0188,1:40.3,クビ,**,-,-,-,-,14-14-12-12,41.4,191.9,13,392(-2),,,,[地]山田質,05703,大越徹朗,
202545090904,啄木鳥特別(3歳),2025-09-09,ダート,1500,左,晴,稍重,12,5,7,アンクロワヤブル,2022101361,牡3,55,佐野遥久,05683,1:41.4,5,**,-,-,-,-,11-12-12-12,42.7,31.9,8,434(-3),,,,[地]林隆之,05670,伊達泰明,
202545090904,啄木鳥特別(3歳),2025-09-09,ダート,1500,左,晴,稍重,13,2,2,アルバレジェンダ,2022106892,牝3,54,山中悠希,05598,1:41.5,1/2,**,-,-,-,-,7-6-7-7,43.7,16.9,6,439(+3),,,,[地]高月賢一,05552,日下部勝徳,
202545090904,啄木鳥特別(3歳),2025-09-09,ダート,1500,左,晴,稍重,14,8,14,アジアパテック,2022102014,牡3,53,加藤雄真,a056f,1:41.7,3/4,**,-,-,-,-,3-3-3-5,44.3,208.1,14,500(+1),,,,[地]岩本洋,05592,（同）クイック・ホー,
