race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020204,3歳未勝利,2025-08-24,芝,2600,右,晴,良,1,6,10,レイデラティエラ,2022103070,牡3,57,坂井瑠星,01163,2:42.5,,**,**,**,**,**,2-2-2-1,38.5,16.4,7,464(+4),,,,[西]小崎憲,01085,一村哲也,560.0
202501020204,3歳未勝利,2025-08-24,芝,2600,右,晴,良,2,6,9,ドラギニャン,2022106684,牡3,57,佐々木大,01197,2:42.7,1.1/2,**,**,**,**,**,10-8-5-4,38.1,12.0,5,410(-2),,,,[西]河嶋宏樹,01198,加藤誠,220.0
202501020204,3歳未勝利,2025-08-24,芝,2600,右,晴,良,3,8,14,ヤマニンヒストリア,2022106607,牡3,57,ルメール,05339,2:42.8,アタマ,**,**,**,**,**,8-8-8-5,38.1,2.2,1,458(+2),,,,[西]中村直也,01186,土井肇,140.0
202501020204,3歳未勝利,2025-08-24,芝,2600,右,晴,良,4,4,5,キングズトゥルー,2022103510,牡3,57,池添謙一,01032,2:43.0,1.1/4,**,**,**,**,**,11-11-1-2,39.0,8.9,3,452(+4),,,,[東]大竹正博,01102,ノルマンディーサラブレッドレーシング,84.0
202501020204,3歳未勝利,2025-08-24,芝,2600,右,晴,良,5,3,4,シャインフリーリー,2022101495,牡3,57,丹内祐次,01091,2:43.5,3,**,**,**,**,**,3-3-3-3,39.2,3.9,2,466(-4),,,,[東]矢嶋大樹,01202,コスモヴューファーム,56.0
202501020204,3歳未勝利,2025-08-24,芝,2600,右,晴,良,6,1,1,スペースリーガ,2022103020,牡3,57,黛弘人,01109,2:43.6,1/2,**,**,**,**,**,8-7-9-7,38.7,70.5,11,460(0),,,,[東]森一誠,01201,ディアレストクラブ,
202501020204,3歳未勝利,2025-08-24,芝,2600,右,晴,良,7,5,8,シオーグ,2022110079,牝3,52,柴田裕一,01212,2:44.8,7,**,**,**,**,**,1-1-3-6,40.4,204.1,13,486(-10),,,,[西]中竹和也,01039,森田和豊,
202501020204,3歳未勝利,2025-08-24,芝,2600,右,晴,良,8,7,12,ブリリアントカーラ,2022104835,牝3,55,バデル,05644,2:45.0,1,**,**,**,**,**,5-5-11-11,39.6,13.4,6,420(+6),,,,[西]杉山佳明,01178,シルクレーシング,
202501020204,3歳未勝利,2025-08-24,芝,2600,右,晴,良,9,7,11,ポテチ,2022104494,牡3,57,武豊,00666,2:45.4,2.1/2,**,**,**,**,**,5-5-5-7,40.9,9.3,4,410(+10),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202501020204,3歳未勝利,2025-08-24,芝,2600,右,晴,良,10,5,7,ガスパール,2022105354,牡3,57,ティータ,05533,2:45.4,ハナ,**,**,**,**,**,5-8-11-11,40.0,166.9,12,490(+2),,,,[東]金成貴史,01132,野田努,
202501020204,3歳未勝利,2025-08-24,芝,2600,右,晴,良,11,3,3,デアルーチェ,2022105039,牝3,55,ゴンサル,05675,2:45.6,1.1/4,**,**,**,**,**,11-11-10-10,40.3,49.4,10,488(+4),,,,[西]井上智史,01214,山藤賢,
202501020204,3歳未勝利,2025-08-24,芝,2600,右,晴,良,12,8,13,ジャスティンアロー,2022102798,牡3,57,松山弘平,01126,2:45.9,1.3/4,**,**,**,**,**,3-3-5-7,41.4,37.3,9,546(+8),,,,[西]吉岡辰弥,01176,三木正浩,
202501020204,3歳未勝利,2025-08-24,芝,2600,右,晴,良,13,4,6,モアサナイト,2022105568,牝3,54,松本大輝,01191,3:01.0,大,**,**,**,**,**,13-11-13-13,55.1,18.6,8,456(+12),,,,[西]小林真也,01185,社台レースホース,
202501020204,3歳未勝利,2025-08-24,芝,2600,右,晴,良,除,2,2,ベイビーベリッシモ,2022102728,牡3,57,本田正重,05443,,,,,,,,,,---,,490(-8),,,,[東]大和田成,01124,熊澤亮輔,
