race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111105,C18組,2025-11-11,ダート,1500,右,晴,稍重,1,7,9,クロメヒョウ,2022106096,牝3,55,塚本征吾,05638,1:38.3,,**,-,-,-,-,4-4-1,40.0,2.1,1,487(+9),,,,[地]植松則幸,05357,（株）ファーストビ,55.0
202548111105,C18組,2025-11-11,ダート,1500,右,晴,稍重,2,8,11,セラヴィーナス,2022102079,牝3,55,望月洵輝,05666,1:39.1,4,**,-,-,-,-,8-5-2,40.6,4.6,3,477(-3),,,,[地]迫田清美,05230,高橋治行,19.3
202548111105,C18組,2025-11-11,ダート,1500,右,晴,稍重,3,6,7,グラスチアー,2021104548,牝4,55,今井貴大,05489,1:39.3,1.1/2,**,-,-,-,-,9-9-5,40.7,48.1,6,475(+4),,,,[地]竹下太,a02e8,武村學,11.0
202548111105,C18組,2025-11-11,ダート,1500,右,晴,稍重,4,8,10,トラストユー,2022101496,牝3,55,大畑慧悟,05648,1:39.4,クビ,**,-,-,-,-,6-6-8,40.9,2.1,2,444(-2),,,,[地]迫田清美,05230,蟹江知彦,8.3
202548111105,C18組,2025-11-11,ダート,1500,右,晴,稍重,5,7,8,エイシンイレブン,2018105982,牡7,57,木之前葵,a02bb,1:39.6,1.1/2,**,-,-,-,-,2-2-3,41.4,47.0,5,381(-3),,,,[地]櫻井今朝,05368,山口謙太郎,5.5
202548111105,C18組,2025-11-11,ダート,1500,右,晴,稍重,6,1,1,フェリスナビダ,2022103329,牝3,53,宮下瞳,05196,1:39.8,1,**,-,-,-,-,3-3-4,41.5,99.7,8,447(+2),,,,[地]藤ヶ崎一,05200,寒川太一,
202548111105,C18組,2025-11-11,ダート,1500,右,晴,稍重,7,5,5,グラスティアラ,2022103933,牝3,55,加藤誓二,a01b4,1:39.9,クビ,**,-,-,-,-,7-8-7,41.3,38.0,4,456(-6),,,,[地]竹下太,a02e8,小橋亮太,
202548111105,C18組,2025-11-11,ダート,1500,右,晴,稍重,8,6,6,ヤタガラスマヒナ,2021103991,セ4,57,大畑雅章,05370,1:40.5,3,**,-,-,-,-,11-10-10,41.7,78.6,7,464(-1),,,,[地]倉地学,05671,稲垣誠,
202548111105,C18組,2025-11-11,ダート,1500,右,晴,稍重,9,3,3,フクチャンフクメイ,2021105219,牝4,55,尾崎章生,a0035,1:41.1,3,**,-,-,-,-,10-11-10,42.0,144.5,9,474(-3),,,,[地]本名信行,05322,（株）ファーストビ,
202548111105,C18組,2025-11-11,ダート,1500,右,晴,稍重,10,4,4,コズミックコール,2020101802,牝5,51,小笠原羚,a05dc,1:42.3,6,**,-,-,-,-,5-7-9,43.7,196.5,10,446(-6),,,,[地]錦見勇夫,00823,錦見日出雄,
202548111105,C18組,2025-11-11,ダート,1500,右,晴,稍重,11,2,2,キャルドカフェ,2020101780,牡5,57,丹羽克輝,05324,1:42.8,2.1/2,**,-,-,-,-,1-1-5,44.8,218.3,11,525(-7),,,,[地]沖田明子,a0437,伊賀広志,
