race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120509,しあわせ多彩区賞(C2三),2025-12-05,ダート,1200,右,晴,良,1,6,10,クリード,2022101056,牡3,56,安藤洋一,05690,1:14.2,,**,-,-,-,-,5-4,38.6,2.3,1,532(+3),,,,[地]藤田輝信,05728,今村明浩,100.0
202544120509,しあわせ多彩区賞(C2三),2025-12-05,ダート,1200,右,晴,良,2,5,9,ダイヤメ,2021106149,牡4,56,吉井章,05583,1:14.2,ハナ,**,-,-,-,-,7-6,38.3,12.7,4,490(+5),,,,[地]吉井竜一,a0379,辻子依旦,40.0
202544120509,しあわせ多彩区賞(C2三),2025-12-05,ダート,1200,右,晴,良,3,3,5,モンサンヴデット,2022101460,牝3,51,小野俊斗,a05da,1:14.4,1,**,-,-,-,-,4-4,38.9,2.7,2,446(+2),,,,[地]宗形竹見,05622,山下新一,25.0
202544120509,しあわせ多彩区賞(C2三),2025-12-05,ダート,1200,右,晴,良,4,2,2,ティーズアイランド,2020101366,牝5,54,桑村真明,05411,1:14.5,1/2,**,-,-,-,-,1-1,39.1,32.7,6,486(+2),,,,[地]高野毅,05772,立山伸二,15.0
202544120509,しあわせ多彩区賞(C2三),2025-12-05,ダート,1200,右,晴,良,5,4,7,オオサキサンダー,2022103477,牡3,56,岡村健司,05562,1:14.9,2,**,-,-,-,-,11-11,38.1,132.4,10,423(-1),,,,[地]遠藤茂,05492,男澤喜惠子,10.0
202544120509,しあわせ多彩区賞(C2三),2025-12-05,ダート,1200,右,晴,良,6,4,6,メイショウアキカゼ,2022103266,牝3,54,瀬川将輝,a02d8,1:14.9,クビ,**,-,-,-,-,2-2,39.5,4.9,3,476(0),,,,[地]栗田裕光,05508,上手健太郎,
202544120509,しあわせ多彩区賞(C2三),2025-12-05,ダート,1200,右,晴,良,7,1,1,コノヨルヲトメテヨ,2022100356,牝3,53,谷内貫太,05650,1:15.0,クビ,**,-,-,-,-,8-8,38.9,136.1,11,443(+7),,,,[地]嶋田幸晴,a0238,小菅誠,
202544120509,しあわせ多彩区賞(C2三),2025-12-05,ダート,1200,右,晴,良,8,2,3,ナックリーガル,2020102162,牡5,56,高橋昭平,a02d9,1:15.2,1.1/4,**,-,-,-,-,13-12,38.3,62.6,9,530(+4),,,,[地]立花伸,05696,小松欣也,
202544120509,しあわせ多彩区賞(C2三),2025-12-05,ダート,1200,右,晴,良,9,3,4,ビバワセダ,2022102050,牝3,51,高橋優,a056e,1:15.3,1/2,**,-,-,-,-,9-9,38.8,49.4,7,490(0),,,,[地]福田真広,05769,酒井孝敏,
202544120509,しあわせ多彩区賞(C2三),2025-12-05,ダート,1200,右,晴,良,10,6,11,ブレイブゼウス,2019106277,牡6,56,和田譲治,05399,1:15.3,ハナ,**,-,-,-,-,12-12,38.4,219.6,13,523(-1),,,,[地]嶋田幸晴,a0238,下川欣一,
202544120509,しあわせ多彩区賞(C2三),2025-12-05,ダート,1200,右,晴,良,11,7,13,ラブラブフォー,2022107267,牝3,54,西啓太,a02d7,1:15.4,クビ,**,-,-,-,-,3-3,40.0,16.1,5,481(-2),,,,[地]荒井朋弘,a0251,谷謙介,
202544120509,しあわせ多彩区賞(C2三),2025-12-05,ダート,1200,右,晴,良,11,8,14,ロイヤルカラット,2022103178,牡3,56,達城龍次,05540,1:15.4,同着,**,-,-,-,-,14-14,38.2,50.9,8,515(+5),,,,[地]納谷和玖,a0279,上村清志,
202544120509,しあわせ多彩区賞(C2三),2025-12-05,ダート,1200,右,晴,良,13,5,8,クロビーンズ,2022100799,牝3,54,千田洋,a0277,1:15.6,1.1/4,**,-,-,-,-,10-10,39.1,192.4,12,491(-4),,,,[地]大宮和也,a034d,高橋真紀,
202544120509,しあわせ多彩区賞(C2三),2025-12-05,ダート,1200,右,晴,良,14,8,15,マヒロ,2022100931,牝3,54,高野誠毅,a01ef,1:15.7,クビ,**,-,-,-,-,6-7,39.9,295.7,14,445(+1),,,,[地]高橋清顕,05729,風早信昭,
202544120509,しあわせ多彩区賞(C2三),2025-12-05,ダート,1200,右,晴,良,15,7,12,ショウナンマナ,2020105345,牝5,54,中村尚平,a0260,1:17.9,大,**,-,-,-,-,15-15,39.9,728.9,15,464(+2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
