race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120406,拓馬&鈴美2年記念日(C),2025-12-04,ダート,1400,右,晴,稍重,1,8,12,エリタージュソング,2022103534,牝3,55,望月洵輝,05666,1:32.1,,**,-,-,-,-,3-2-2,38.2,3.4,2,454(-9),,,,[地]井上哲,05131,鈴木道隆,55.0
202548120406,拓馬&鈴美2年記念日(C),2025-12-04,ダート,1400,右,晴,稍重,2,6,8,アットザホップ,2022105861,牝3,55,大畑慧悟,05648,1:32.7,3,**,-,-,-,-,1-1-1,38.8,5.1,4,425(-9),,,,[地]榎屋充,05791,傍島啓介,19.3
202548120406,拓馬&鈴美2年記念日(C),2025-12-04,ダート,1400,右,晴,稍重,3,8,11,ターミネーター,2022104427,牡3,57,丸野勝虎,05053,1:33.2,2.1/2,**,-,-,-,-,4-3-3,39.2,4.6,3,466(+6),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,11.0
202548120406,拓馬&鈴美2年記念日(C),2025-12-04,ダート,1400,右,晴,稍重,4,7,10,コイスルシャチョウ,2022105882,牝3,55,今井貴大,05489,1:33.4,1,**,-,-,-,-,7-7-4,39.3,25.9,7,470(-6),,,,[地]植松則幸,05357,（株）ファーストビ,8.3
202548120406,拓馬&鈴美2年記念日(C),2025-12-04,ダート,1400,右,晴,稍重,5,6,7,ノイエムジーク,2022105707,牡3,57,阪野学,05512,1:33.5,1/2,**,-,-,-,-,6-4-5,39.5,11.9,5,489(+4),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,5.5
202548120406,拓馬&鈴美2年記念日(C),2025-12-04,ダート,1400,右,晴,稍重,6,3,3,ウインフォーユー,2022102652,牝3,55,加藤誓二,a01b4,1:34.1,3,**,-,-,-,-,4-6-7,40.0,375.4,12,442(-2),,,,[地]倉地学,05671,（株）アプエンテ,
202548120406,拓馬&鈴美2年記念日(C),2025-12-04,ダート,1400,右,晴,稍重,7,5,5,フガート,2022100980,牡3,57,細川智史,05602,1:34.3,1,**,-,-,-,-,9-8-8,40.1,3.0,1,516(-25),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,
202548120406,拓馬&鈴美2年記念日(C),2025-12-04,ダート,1400,右,晴,稍重,8,5,6,グランリッジライン,2022100517,牡3,53,小笠原羚,a05dc,1:34.5,1,**,-,-,-,-,11-11-11,40.0,17.9,6,439(-3),,,,[地]沖田明子,a0437,宮澤孝幸,
202548120406,拓馬&鈴美2年記念日(C),2025-12-04,ダート,1400,右,晴,稍重,9,1,1,ウインクレドール,2022106211,牡3,57,山田祥雄,05543,1:34.9,2,**,-,-,-,-,10-12-9,40.2,69.3,8,468(-6),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548120406,拓馬&鈴美2年記念日(C),2025-12-04,ダート,1400,右,晴,稍重,10,2,2,パリモード,2022103073,牝3,55,加藤聡一,05557,1:34.9,アタマ,**,-,-,-,-,12-9-6,40.6,79.5,9,439(-4),,,,[地]服部功,a0715,北原大史,
202548120406,拓馬&鈴美2年記念日(C),2025-12-04,ダート,1400,右,晴,稍重,11,4,4,サンルーナ,2022105933,牝3,55,丹羽克輝,05324,1:35.0,1/2,**,-,-,-,-,2-5-12,41.0,172.9,11,408(-3),,,,[地]錦見勇夫,00823,伊勢光,
202548120406,拓馬&鈴美2年記念日(C),2025-12-04,ダート,1400,右,晴,稍重,12,7,9,エムティパブロ,2022104348,牡3,57,大畑雅章,05370,1:35.3,1.1/2,**,-,-,-,-,8-10-10,40.9,145.9,10,457(-1),,,,[地]倉地学,05671,服部謙一,
