race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100206,C2三,2025-10-02,ダート,1400,右,晴,稍重,1,2,2,ヴィオマージュ,2018103483,牡7,56,山本屋太,05672,1:34.1,,**,-,-,-,-,8-9-8-7,39.8,24.6,5,491(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,70.0
202550100206,C2三,2025-10-02,ダート,1400,右,晴,稍重,2,7,7,ベストオブキング,2021103992,牡4,57,大山真吾,05364,1:34.1,アタマ,**,-,-,-,-,3-3-2-2,41.2,7.5,3,502(-9),,,,[地]吉見真幸,05777,（一社）ｔａｘａｂｌ,28.0
202550100206,C2三,2025-10-02,ダート,1400,右,晴,稍重,3,1,1,シャッフルガール,2021103202,牝4,55,杉浦健太,05530,1:34.6,3,**,-,-,-,-,1-1-1-1,41.9,1.2,1,459(-2),,,,[地]玉垣光章,a02df,近藤克麿,17.5
202550100206,C2三,2025-10-02,ダート,1400,右,晴,稍重,4,4,4,スパークロス,2021106381,牡4,57,廣瀬航,05639,1:34.7,1/2,**,-,-,-,-,8-8-6-5,40.6,16.5,4,431(-1),,,,[地]尾林幸二,a0242,田中順,10.5
202550100206,C2三,2025-10-02,ダート,1400,右,晴,稍重,5,6,6,ウルティマン,2019102036,牡6,57,田野豊三,05544,1:34.8,1/2,**,-,-,-,-,5-5-3-3,41.4,6.7,2,525(-1),,,,[地]稻田彰宏,05427,古東薫,7.0
202550100206,C2三,2025-10-02,ダート,1400,右,晴,稍重,6,8,9,アネモスエルピーダ,2022101802,牝3,55,松木大地,05581,1:35.6,5,**,-,-,-,-,6-6-5-4,41.7,225.8,10,401(-1),,,,[地]西川進也,a03c4,川下竜彦,
202550100206,C2三,2025-10-02,ダート,1400,右,晴,稍重,7,3,3,ワンオールショット,2022103605,セ3,57,鴨宮祥行,05597,1:35.9,1.3/4,**,-,-,-,-,10-10-10-9,41.3,62.1,7,450(-4),,,,[地]大塚信次,05574,槙和美,
202550100206,C2三,2025-10-02,ダート,1400,右,晴,稍重,8,5,5,サクラグラシュー,2020104432,牝5,55,中田貴士,a024c,1:36.4,3,**,-,-,-,-,6-7-7-7,42.3,43.1,6,505(-3),,,,[地]野田忍,05478,野田秀人,
202550100206,C2三,2025-10-02,ダート,1400,右,晴,稍重,9,7,8,ワンダーエトワール,2021102665,牝4,55,川原正一,00815,1:37.6,7,**,-,-,-,-,2-2-4-6,44.6,105.2,9,410(+2),,,,[地]西村守幸,05291,山本能行,
202550100206,C2三,2025-10-02,ダート,1400,右,晴,稍重,10,8,10,ナットグレースワン,2018101239,牝7,52,小谷哲平,a05dd,1:38.2,3.1/2,**,-,-,-,-,4-4-9-10,44.5,102.2,8,414(-4),,,,[地]中塚猛,05395,樋口康彦,
