race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071808,バハマ賞(3歳二),2025-07-18,ダート,1600,右,晴,稍重,1,6,9,ダンタリオン,2022101750,牡3,56,矢野貴之,05380,1:42.0,,**,-,-,-,-,5-5-4-3,38.3,2.1,1,482(+1),,,,[地]渡辺和雄,05667,江馬由将,150.0
202544071808,バハマ賞(3歳二),2025-07-18,ダート,1600,右,晴,稍重,2,5,7,ベゼールト,2022107181,牡3,56,笹川翼,05524,1:42.1,3/4,**,-,-,-,-,2-2-2-2,38.7,9.9,4,556(-12),,,,[地]米田英世,05674,米津佳昭,60.0
202544071808,バハマ賞(3歳二),2025-07-18,ダート,1600,右,晴,稍重,3,2,2,オールケアドリーム,2022101575,牡3,55,谷内貫太,05650,1:42.4,1.1/2,**,-,-,-,-,1-1-1-1,39.0,17.8,6,451(-2),,,,[地]嶋田幸晴,a0238,下川欣一,37.5
202544071808,バハマ賞(3歳二),2025-07-18,ダート,1600,右,晴,稍重,4,6,10,アサネガミ,2022106131,牝3,54,西啓太,a02d7,1:43.1,3.1/2,**,-,-,-,-,3-3-3-4,39.6,16.4,5,464(+1),,,,[地]堀千亜樹,05607,風早信昭,22.5
202544071808,バハマ賞(3歳二),2025-07-18,ダート,1600,右,晴,稍重,5,4,6,レペンテ,2022106827,牝3,54,町田直希,05455,1:43.4,1.1/2,**,-,-,-,-,8-8-6-7,39.4,7.1,3,408(+13),,,,[地]栗田泰昌,a01b0,酒井孝敏,15.0
202544071808,バハマ賞(3歳二),2025-07-18,ダート,1600,右,晴,稍重,6,5,8,リュウノウィザード,2022109078,牝3,54,達城龍次,05540,1:43.5,1/2,**,-,-,-,-,9-9-10-9,39.2,44.4,11,487(-1),,,,[地]吉井竜一,a0379,蓑島竜一,
202544071808,バハマ賞(3歳二),2025-07-18,ダート,1600,右,晴,稍重,7,3,3,クールブリーズ,2022101941,牡3,56,吉井章,05583,1:44.1,3,**,-,-,-,-,6-6-7-6,40.1,4.3,2,452(-4),,,,[地]的場直之,05711,中山博,
202544071808,バハマ賞(3歳二),2025-07-18,ダート,1600,右,晴,稍重,8,7,11,フロントドア,2022103397,牡3,56,藤本現暉,05590,1:44.2,3/4,**,-,-,-,-,10-10-9-9,40.1,38.0,10,453(-1),,,,[地]阪本一栄,05612,三宅勝俊,
202544071808,バハマ賞(3歳二),2025-07-18,ダート,1600,右,晴,稍重,9,1,1,ミュークエンペラー,2022100428,牡3,56,野畑凌,05630,1:44.5,1.1/2,**,-,-,-,-,13-13-12-11,39.6,33.0,9,474(+3),,,,[地]栗田裕光,05508,庄司修二,
202544071808,バハマ賞(3歳二),2025-07-18,ダート,1600,右,晴,稍重,10,8,14,フローズンキス,2022100472,牝3,54,安藤洋一,05690,1:44.5,アタマ,**,-,-,-,-,12-12-13-13,39.4,28.8,8,422(-3),,,,[地]荒山勝徳,05625,兼松康太,
202544071808,バハマ賞(3歳二),2025-07-18,ダート,1600,右,晴,稍重,11,7,12,バズマーチ,2022102083,牡3,56,和田譲治,05399,1:44.5,クビ,**,-,-,-,-,14-14-14-13,39.0,47.7,12,497(+6),,,,[地]中道啓二,a02dc,星野壽市,
202544071808,バハマ賞(3歳二),2025-07-18,ダート,1600,右,晴,稍重,12,3,4,ロイヤルカラット,2022103178,牡3,55,佐野遥久,05683,1:45.1,3,**,-,-,-,-,4-4-5-5,41.4,25.3,7,509(-1),,,,[地]納谷和玖,a0279,上村清志,
202544071808,バハマ賞(3歳二),2025-07-18,ダート,1600,右,晴,稍重,13,8,13,ゴーゴーゴウト,2022102371,牡3,56,山中悠希,05598,1:45.5,2,**,-,-,-,-,7-7-7-8,41.6,83.3,13,478(+1),,,,[地]宗形竹見,05622,藤本栄史,
202544071808,バハマ賞(3歳二),2025-07-18,ダート,1600,右,晴,稍重,14,4,5,ウエノマルサンダー,2022103069,牡3,56,菅原涼太,05612,1:45.6,3/4,**,-,-,-,-,11-11-11-12,41.0,331.7,14,400(+3),,,,[地]井上弘之,a01e7,大東正由,
