race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550081501,不撓不屈ダッシュC3,2025-08-15,ダート,820,右,曇,稍重,1,4,4,ラインフェルネ,2022101926,牝3,52,米玉利燕,a05de,0:51.9,,**,-,-,-,-,6-3,37.1,3.3,1,456(+11),,,,[地]吉見真幸,05777,大澤繁昌,60.0
202550081501,不撓不屈ダッシュC3,2025-08-15,ダート,820,右,曇,稍重,2,8,12,コワモテハマー,2022101311,牡3,55,土方颯太,05667,0:52.1,1,**,-,-,-,-,4-4,37.5,4.3,2,470(-8),,,,[地]土屋洋之,05700,濱村充哉,24.0
202550081501,不撓不屈ダッシュC3,2025-08-15,ダート,820,右,曇,稍重,3,6,7,サノノブレイダー,2021106667,牡4,55,新庄海誠,05670,0:52.6,3,**,-,-,-,-,1-1,38.2,172.8,12,424(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,15.0
202550081501,不撓不屈ダッシュC3,2025-08-15,ダート,820,右,曇,稍重,4,5,5,インディアンバーン,2022100601,セ3,56,大山龍太,05631,0:52.6,クビ,**,-,-,-,-,5-6,38.0,5.9,4,480(+5),,,,[地]長倉功,05590,松田正一,9.0
202550081501,不撓不屈ダッシュC3,2025-08-15,ダート,820,右,曇,稍重,5,6,8,シームレス,2021106729,牝4,54,廣瀬航,05639,0:52.7,クビ,**,-,-,-,-,8-8,37.9,9.3,6,445(+1),,,,[地]岡田利一,05352,山辺浩,6.0
202550081501,不撓不屈ダッシュC3,2025-08-15,ダート,820,右,曇,稍重,6,7,9,イチバンボシ,2021105930,牡4,56,石堂響,05576,0:52.7,アタマ,**,-,-,-,-,10-9,37.7,8.0,5,433(+2),,,,[地]山口浩幸,05466,近澤貴敏,
202550081501,不撓不屈ダッシュC3,2025-08-15,ダート,820,右,曇,稍重,7,7,10,ドリームチェイサー,2021104002,牝4,54,小谷周平,05628,0:52.8,1/2,**,-,-,-,-,11-11,37.3,91.5,9,433(+2),,,,[地]溝橋利喜,05268,小林聖子,
202550081501,不撓不屈ダッシュC3,2025-08-15,ダート,820,右,曇,稍重,8,2,2,アルラシード,2022109073,セ3,55,長谷部駿,05580,0:52.9,1/2,**,-,-,-,-,2-2,38.5,4.4,3,439(+4),,,,[地]諏訪貴正,05707,西尾聖,
202550081501,不撓不屈ダッシュC3,2025-08-15,ダート,820,右,曇,稍重,9,8,11,スターインステルス,2016106207,牝9,52,佐々木世,05616,0:53.1,1.1/2,**,-,-,-,-,2-5,38.6,146.7,11,461(+3),,,,[地]小村正也,a024a,マルセン工業（株）,
202550081501,不撓不屈ダッシュC3,2025-08-15,ダート,820,右,曇,稍重,10,3,3,ロザリアン,2022103148,牝3,54,竹村達也,05474,0:53.3,1,**,-,-,-,-,7-6,38.5,22.6,7,447(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550081501,不撓不屈ダッシュC3,2025-08-15,ダート,820,右,曇,稍重,11,1,1,アンジェラ,2015101318,牝10,53,高橋愛叶,05671,0:53.6,1.3/4,**,-,-,-,-,12-10,38.2,133.7,10,469(+4),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202550081501,不撓不屈ダッシュC3,2025-08-15,ダート,820,右,曇,稍重,中,5,6,マリアハッピー,2019106075,牝6,51,小谷哲平,a05dd,,,,-,-,-,-,9,,45.7,8,443(0),,,,[地]黒田隆男,05470,小橋亮太,
