race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012808,C1七　八,2025-01-28,ダート,1600,右,晴,良,1,6,9,ティアード,2021105597,牝4,54,御神本訓,05404,1:44.2,,**,-,-,-,-,1-1-1-1,39.0,1.6,1,444(+4),,,,[地]辻野豊,a01ab,吉田和美,120.0
202544012808,C1七　八,2025-01-28,ダート,1600,右,晴,良,2,4,6,フォレストゲート,2021101950,牡4,56,矢野貴之,05380,1:44.8,3,**,-,-,-,-,10-10-2-2,39.6,9.4,4,474(+11),,,,[地]佐野謙二,05746,木下康昭,48.0
202544012808,C1七　八,2025-01-28,ダート,1600,右,晴,良,3,7,12,エコロタイタン,2019100424,牡6,56,吉井章,05583,1:45.1,1.3/4,**,-,-,-,-,8-8-6-4,39.5,4.7,2,485(-5),,,,[地]立花伸,05696,廣村憲郎,30.0
202544012808,C1七　八,2025-01-28,ダート,1600,右,晴,良,4,8,14,フレッシュルーキー,2021103008,牡4,56,阿部龍,05492,1:45.4,1.3/4,**,-,-,-,-,3-3-5-4,39.9,57.3,9,488(0),,,,[地]中道啓二,a02dc,松本朋治,18.0
202544012808,C1七　八,2025-01-28,ダート,1600,右,晴,良,5,6,10,グロリアスライン,2020100086,牡5,56,東原悠善,a01d4,1:45.6,1.1/4,**,-,-,-,-,4-4-7-7,39.9,12.9,5,464(-2),,,,[地]井上弘之,a01e7,豊島愛子,12.0
202544012808,C1七　八,2025-01-28,ダート,1600,右,晴,良,6,5,7,スピリチュアル,2020104634,牝5,54,山本聡哉,05445,1:45.8,3/4,**,-,-,-,-,11-11-3-3,40.3,15.2,6,434(-1),,,,[地]月岡健二,05566,佐々木雄二,
202544012808,C1七　八,2025-01-28,ダート,1600,右,晴,良,7,8,13,ノブトモ,2021101326,牡4,56,江里口裕,a02ad,1:45.9,3/4,**,-,-,-,-,5-5-7-7,40.2,343.1,11,496(-3),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544012808,C1七　八,2025-01-28,ダート,1600,右,晴,良,8,3,3,トーアカラカウア,2020103172,牡5,56,藤田凌,05559,1:46.6,3.1/2,**,-,-,-,-,7-7-9-9,40.6,56.7,8,471(+4),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544012808,C1七　八,2025-01-28,ダート,1600,右,晴,良,9,5,8,ミライヘノメグミ,2021109044,牝4,52,谷内貫太,05650,1:46.8,3/4,**,-,-,-,-,9-9-12-12,40.5,233.1,10,455(+1),,,,[地]朝倉実,05672,三島宣彦,
202544012808,C1七　八,2025-01-28,ダート,1600,右,晴,良,10,2,2,コーゲンマース,2020106752,牡5,56,千田洋,a0277,1:46.9,3/4,**,-,-,-,-,12-12-12-13,40.6,22.6,7,446(-3),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202544012808,C1七　八,2025-01-28,ダート,1600,右,晴,良,11,3,4,ゲイシール,2021104026,牡4,56,仲原大生,05594,1:47.2,1.3/4,**,-,-,-,-,13-13-9-11,41.2,353.1,12,464(+3),,,,[地]岡野尚光,a0292,伊藤正樹,
202544012808,C1七　八,2025-01-28,ダート,1600,右,晴,良,12,4,5,ショウナンサクレツ,2021101834,牡4,56,本村直樹,a0128,1:47.4,3/4,**,-,-,-,-,6-6-9-10,41.4,439.0,13,488(-3),,,,[地]納谷和玖,a0279,川添裕起,
202544012808,C1七　八,2025-01-28,ダート,1600,右,晴,良,13,7,11,カツテ,2021106931,牝4,54,安藤洋一,05690,1:49.4,10,**,-,-,-,-,2-2-4-6,43.9,9.0,3,464(+9),,,,[地]藤田輝信,05728,薪浦州平,
202544012808,C1七　八,2025-01-28,ダート,1600,右,晴,良,取,1,1,ユイノザッパー,2018110107,牡7,56,石川駿介,a021f,,,,-,-,-,-,,,---,,計不,,,,[地]松浦裕之,05571,南新宿商事（株）,
