race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010204,3歳1勝クラス,2025-01-06,ダート,1800,左,曇,良,1,1,1,ドンインザムード,2022106942,牡3,57,松山弘平,01126,1:53.3,,**,**,**,**,**,4-4-3-3,38.3,55.7,8,510(+2),,,,[西]今野貞一,01128,山田貢一,800.0
202507010204,3歳1勝クラス,2025-01-06,ダート,1800,左,曇,良,2,8,12,ゴールデンクラウド,2022110121,牡3,57,鮫島克駿,01157,1:53.3,ハナ,**,**,**,**,**,8-8-9-7,37.6,30.5,4,518(-8),,,,[西]小林真也,01185,シルクレーシング,320.0
202507010204,3歳1勝クラス,2025-01-06,ダート,1800,左,曇,良,3,5,6,チュウジョウ,2022100255,牡3,57,Ｍ．デム,05212,1:53.6,2,**,**,**,**,**,4-5-5-5,38.4,31.0,5,500(0),,,,[西]杉山佳明,01178,中辻明,200.0
202507010204,3歳1勝クラス,2025-01-06,ダート,1800,左,曇,良,4,2,2,ドゥラリス,2022102885,牝3,55,川田将雅,01088,1:53.7,1/2,**,**,**,**,**,6-6-5-5,38.5,33.0,6,502(-2),,,,[西]吉岡辰弥,01176,ターフ・スポート,120.0
202507010204,3歳1勝クラス,2025-01-06,ダート,1800,左,曇,良,5,6,7,メイショウハチロー,2022103264,牡3,57,団野大成,01180,1:53.9,1.1/2,**,**,**,**,**,6-6-7-7,38.4,39.3,7,508(+6),,,,[西]福永祐一,01203,松本好雄,80.0
202507010204,3歳1勝クラス,2025-01-06,ダート,1800,左,曇,良,6,8,11,ベイラム,2022105505,牡3,57,岩田望来,01174,1:53.9,ハナ,**,**,**,**,**,11-10-11-11,37.9,99.8,9,440(+2),,,,[西]武英智,01161,社台レースホース,
202507010204,3歳1勝クラス,2025-01-06,ダート,1800,左,曇,良,7,6,8,ナルカミ,2022101638,牡3,57,坂井瑠星,01163,1:53.9,ハナ,**,**,**,**,**,1-1-1-1,39.4,1.1,1,502(+2),,,,[西]坂口智康,01170,ゴドルフィン,
202507010204,3歳1勝クラス,2025-01-06,ダート,1800,左,曇,良,8,3,3,シュラザック,2022102117,牡3,57,古川吉洋,01015,1:54.2,1.1/2,**,**,**,**,**,10-10-12-11,37.9,326.7,11,486(+16),,,,[西]大根田裕,01032,奥裕嗣,
202507010204,3歳1勝クラス,2025-01-06,ダート,1800,左,曇,良,9,7,10,ロードラビリンス,2022100653,牡3,57,西村淳也,01171,1:54.6,2.1/2,**,**,**,**,**,2-2-2-2,39.8,11.9,2,488(+6),,,,[西]松下武士,01149,ロードホースクラブ,
202507010204,3歳1勝クラス,2025-01-06,ダート,1800,左,曇,良,10,4,4,ヒフミバンダム,2022103446,セ3,55,吉村誠之,01216,1:55.0,2.1/2,**,**,**,**,**,3-3-3-3,39.9,401.0,12,468(-4),,,,[西]小栗実,01194,山科統,
202507010204,3歳1勝クラス,2025-01-06,ダート,1800,左,曇,良,11,7,9,シンビリーブ,2022110115,牡3,57,武豊,00666,1:55.4,2,**,**,**,**,**,12-12-9-10,39.6,18.1,3,522(0),,,,[西]森秀行,00427,藤田晋,
202507010204,3歳1勝クラス,2025-01-06,ダート,1800,左,曇,良,12,5,5,ラマンシュ,2022105201,牡3,57,幸英明,00732,1:56.6,7,**,**,**,**,**,9-8-7-7,41.1,219.0,10,418(0),,,,[西]音無秀孝,01002,谷掛龍夫,
