race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546092906,2歳3,2025-09-29,ダート,1400,右,曇,良,1,5,5,スマイルホップ,2023104055,牝2,55,栗原大河,05556,1:34.3,,**,-,-,-,-,2-3-2-2,41.9,3.0,1,411(-1),,,,[地]菅原欣也,05319,橋本義次,60.0
202546092906,2歳3,2025-09-29,ダート,1400,右,曇,良,2,7,9,サツマフジ,2023109148,牝2,55,中島龍也,a02dc,1:34.3,アタマ,**,-,-,-,-,1-1-1-1,42.2,3.3,2,455(-8),,,,[地]加藤和宏,05610,（株）ファーストビ,19.2
202546092906,2歳3,2025-09-29,ダート,1400,右,曇,良,3,3,3,ピーチサワー,2023101958,牝2,55,松戸政也,05679,1:34.7,2,**,-,-,-,-,3-2-3-3,42.0,5.2,4,428(+2),,,,[地]川添明弘,a02f5,平賀友明,9.6
202546092906,2歳3,2025-09-29,ダート,1400,右,曇,良,4,6,6,キヨスミ,2023102340,牝2,55,甲賀弘隆,a02e3,1:35.1,2,**,-,-,-,-,6-6-5-5,42.1,19.2,6,408(+4),,,,[地]高橋優子,05650,大門忠司,7.2
202546092906,2歳3,2025-09-29,ダート,1400,右,曇,良,5,7,8,オーデンネオ,2023104643,牝2,55,青柳正義,a01e5,1:35.4,1.1/2,**,-,-,-,-,7-7-7-7,40.6,120.1,10,380(+1),,,,[地]高橋俊之,05390,横田一男,6.0
202546092906,2歳3,2025-09-29,ダート,1400,右,曇,良,6,6,7,ティーマベーラ,2023104638,牡2,56,加藤翔馬,05655,1:35.6,3/4,**,-,-,-,-,8-9-8-9,40.5,14.3,5,404(-4),,,,[地]堀場裕充,a05f9,矢内卓人,
202546092906,2歳3,2025-09-29,ダート,1400,右,曇,良,7,8,11,モルトカリーナ,2023101674,牝2,55,吉田晃浩,05301,1:35.6,クビ,**,-,-,-,-,5-5-4-4,42.8,22.1,7,431(0),,,,[地]田嶋弘幸,05308,小橋亮太,
202546092906,2歳3,2025-09-29,ダート,1400,右,曇,良,8,2,2,ナインピース,2023101325,牝2,55,魚住謙心,05604,1:35.8,1.1/2,**,-,-,-,-,11-10-8-8,40.7,69.6,9,469(0),,,,[地]鋤田誠二,a027e,岩田雅之,
202546092906,2歳3,2025-09-29,ダート,1400,右,曇,良,9,8,10,リュウノキャベツ,2023109019,牝2,55,服部大地,a0199,1:37.4,8,**,-,-,-,-,9-8-10-10,42.1,38.1,8,434(+3),,,,[地]鋤田誠二,a027e,蓑島竜一,
202546092906,2歳3,2025-09-29,ダート,1400,右,曇,良,10,4,4,ジャマナイ,2023101544,牡2,56,柴田勇真,a02fb,1:37.8,2,**,-,-,-,-,3-4-6-6,44.9,4.7,3,490(-3),,,,[地]野田幸雄,a0112,川合満,
202546092906,2歳3,2025-09-29,ダート,1400,右,曇,良,11,1,1,イットールビー,2023104783,牝2,55,兼子千央,05603,1:38.1,1.1/2,**,-,-,-,-,10-11-11-11,42.8,168.1,11,389(+7),,,,[地]川添明弘,a02f5,高木毅,
