race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530072302,2歳未勝利,2025-07-23,ダート,1200,右,晴,良,1,6,6,キングテヤン,2023106168,牡2,55,小野楓馬,05592,1:16.2,,**,-,-,-,-,2-1,39.6,1.9,1,456(+2),,,,[地]桧森邦夫,05108,平野正行,50.0
202530072302,2歳未勝利,2025-07-23,ダート,1200,右,晴,良,2,2,2,ビービーエリス,2023100550,牡2,55,阿部龍,05492,1:16.4,1,**,-,-,-,-,4-4,39.1,3.3,2,430(+4),,,,[地]角川秀樹,05311,（有）坂東牧場,14.0
202530072302,2歳未勝利,2025-07-23,ダート,1200,右,晴,良,3,8,10,エイシンシキブ,2023109162,牝2,55,落合玄太,05578,1:17.0,3,**,-,-,-,-,2-3,40.3,4.4,3,432(+2),,,,[地]田中正二,00886,平井克彦,10.5
202530072302,2歳未勝利,2025-07-23,ダート,1200,右,晴,良,4,4,4,ベストリュイール,2023104717,牝2,55,松井伸也,05502,1:17.4,2,**,-,-,-,-,9-9,38.9,42.5,6,430(+2),,,,[地]森山雄大,a03d6,大田恭充,7.0
202530072302,2歳未勝利,2025-07-23,ダート,1200,右,晴,良,5,7,8,エイシンチアーズ,2023105524,牝2,54,阿岸潤一,05653,1:17.6,1,**,-,-,-,-,8-6,39.3,159.0,9,438(-4),,,,[地]松本隆宏,05453,平井克彦,3.5
202530072302,2歳未勝利,2025-07-23,ダート,1200,右,晴,良,6,7,7,フジノアルファ,2023103924,牡2,55,石川倭,05534,1:17.7,クビ,**,-,-,-,-,7-8,39.4,90.6,7,436(-6),,,,[地]米川昇,05509,藤沢和彦,
202530072302,2歳未勝利,2025-07-23,ダート,1200,右,晴,良,7,3,3,マンデーロウリュウ,2023106496,牝2,55,服部茂史,05286,1:17.7,ハナ,**,-,-,-,-,5-5,40.3,7.6,4,460(+4),,,,[地]斉藤正弘,05660,仲尾正人,
202530072302,2歳未勝利,2025-07-23,ダート,1200,右,晴,良,8,8,9,テクノパイナップル,2023102632,牝2,55,桑村真明,05411,1:18.0,1.1/2,**,-,-,-,-,1-2,41.6,32.3,5,458(-4),,,,[地]五十嵐冬,05790,西村健,
202530072302,2歳未勝利,2025-07-23,ダート,1200,右,晴,良,9,1,1,ナイスイナカライフ,2023103581,牡2,55,岩橋勇二,05389,1:18.8,4,**,-,-,-,-,6-6,40.8,103.6,8,428(-6),,,,[地]柳澤好美,05364,吉田照哉,
202530072302,2歳未勝利,2025-07-23,ダート,1200,右,晴,良,10,5,5,アマゴゼン,2023101540,牝2,55,宮内勇樹,05685,1:20.4,8,**,-,-,-,-,10-10,41.7,244.4,10,488(+2),,,,[地]川島洋人,05706,村山忠弘,
