race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544123010,第19回東京シンデレラマイル(重賞),2025-12-30,ダート,1600,右,晴,稍重,1,4,8,ホーリーグレイル,2022105045,牝3,55,矢野貴之,05380,1:41.2,,**,-,-,-,-,6-6-5-4,39.5,6.6,4,479(+4),,,,[地]内田勝義,05302,（有）キャロットフ,"1,500.0"
202544123010,第19回東京シンデレラマイル(重賞),2025-12-30,ダート,1600,右,晴,稍重,2,6,11,コアリオ,2020107182,牝5,53,鷹見陸,05665,1:41.9,3.1/2,**,-,-,-,-,14-14-13-13,38.9,330.0,16,520(+5),,,,[地]栗田裕光,05508,山室正之,525.0
202544123010,第19回東京シンデレラマイル(重賞),2025-12-30,ダート,1600,右,晴,稍重,3,3,6,ヘニータイフーン,2020104675,牝5,56,吉原寛人,05299,1:41.9,アタマ,**,-,-,-,-,12-12-11-11,39.3,3.4,2,506(-2),,,,[地]荒山勝徳,05625,林正道,300.0
202544123010,第19回東京シンデレラマイル(重賞),2025-12-30,ダート,1600,右,晴,稍重,4,1,1,ケテンドリーム,2021106108,牝4,55,吉井章,05583,1:42.1,3/4,**,-,-,-,-,8-8-12-12,39.5,35.1,8,488(-6),,,,[地]上杉昌宏,05503,叶徳文,150.0
202544123010,第19回東京シンデレラマイル(重賞),2025-12-30,ダート,1600,右,晴,稍重,5,2,3,マーブルマカロン,2020100818,牝5,55,笹川翼,05524,1:42.1,クビ,**,-,-,-,-,10-11-9-9,39.7,14.5,6,451(-12),,,,[地]藤田輝信,05728,保坂和孝,75.0
202544123010,第19回東京シンデレラマイル(重賞),2025-12-30,ダート,1600,右,晴,稍重,6,6,12,プラウドフレール,2022102979,牝3,55,張田昂,05549,1:42.2,1/2,**,-,-,-,-,2-2-1-1,40.7,5.6,3,493(-5),,,,[地]川島正一,05646,小島俊治,
202544123010,第19回東京シンデレラマイル(重賞),2025-12-30,ダート,1600,右,晴,稍重,7,2,4,オメガシンフォニー,2020103892,牝5,56,本田正重,05443,1:42.3,3/4,**,-,-,-,-,9-8-8-6,40.2,3.1,1,513(+5),,,,[地]坂井英光,a03d7,原禮子レーシング（,
202544123010,第19回東京シンデレラマイル(重賞),2025-12-30,ダート,1600,右,晴,稍重,8,5,10,グレアネオンライト,2022107315,牝3,52,篠谷葵,05605,1:42.5,1,**,-,-,-,-,15-16-15-15,39.0,118.3,13,465(+3),,,,[地]張田京,05717,吉田照哉,
202544123010,第19回東京シンデレラマイル(重賞),2025-12-30,ダート,1600,右,晴,稍重,9,1,2,キャプテンネキ,2021101523,牝4,56,御神本訓,05404,1:42.8,1.1/2,**,-,-,-,-,6-7-9-10,40.5,18.5,7,570(-2),,,,[地]田中正人,a02f7,程田真司,
202544123010,第19回東京シンデレラマイル(重賞),2025-12-30,ダート,1600,右,晴,稍重,10,5,9,ツーシャドー,2019102745,牝6,57,山中悠希,05598,1:42.8,クビ,**,-,-,-,-,1-1-3-3,41.3,60.7,10,500(+2),,,,[地]小澤宏次,a02c8,（有）バンブー牧場,
202544123010,第19回東京シンデレラマイル(重賞),2025-12-30,ダート,1600,右,晴,稍重,11,7,14,ジゼル,2019102101,牝6,56,本橋孝太,05488,1:42.9,3/4,**,-,-,-,-,4-5-6-8,41.3,13.5,5,519(+12),,,,[地]山中尊徳,05628,田辺滋久,
202544123010,第19回東京シンデレラマイル(重賞),2025-12-30,ダート,1600,右,晴,稍重,12,8,16,ローリエフレイバー,2021103199,牝4,56,野畑凌,05630,1:43.3,2,**,-,-,-,-,3-3-1-2,41.8,66.6,12,482(+5),,,,[地]月岡健二,05566,尾田信夫,
202544123010,第19回東京シンデレラマイル(重賞),2025-12-30,ダート,1600,右,晴,稍重,13,3,5,エイシンマジョリカ,2022106498,牝3,52,藤田凌,05559,1:43.4,3/4,**,-,-,-,-,13-13-13-14,40.4,149.9,15,449(-2),,,,[地]藤田輝信,05728,平井克彦,
202544123010,第19回東京シンデレラマイル(重賞),2025-12-30,ダート,1600,右,晴,稍重,14,4,7,カマチョクイン,2020105950,牝5,55,和田譲治,05399,1:43.4,ハナ,**,-,-,-,-,11-8-4-5,41.9,43.0,9,484(+8),,,,[地]坂井英光,a03d7,（株）マフィン,
202544123010,第19回東京シンデレラマイル(重賞),2025-12-30,ダート,1600,右,晴,稍重,15,7,13,エスカティア,2022107048,牝3,55,桑村真明,05411,1:43.7,1.1/2,**,-,-,-,-,4-4-7-6,41.7,64.7,11,486(+5),,,,[地]小久保智,05609,高岡浩行,
202544123010,第19回東京シンデレラマイル(重賞),2025-12-30,ダート,1600,右,晴,稍重,16,8,15,ミルニュイ,2019100906,牝6,55,澤田龍哉,05452,1:44.2,2.1/2,**,-,-,-,-,16-15-16-16,40.8,149.7,14,530(+8),,,,[地]田中正人,a02f7,小林昌子,
