race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544013007,C2五　六七(C2六),2025-01-30,ダート,1400,右,晴,良,1,5,5,ハイパワーゼンカイ,2019100692,牡6,56,千田洋,a0277,1:30.3,,**,-,-,-,-,1-1-1,37.3,1.2,1,547(-4),,,,[地]的場直之,05711,平本敏夫,100.0
202544013007,C2五　六七(C2六),2025-01-30,ダート,1400,右,晴,良,2,8,11,バズッチ,2020102142,牝5,54,山本聡哉,05445,1:30.9,3,**,-,-,-,-,2-2-2,37.7,55.1,7,480(+3),,,,[地]月岡健二,05566,佐々木雄二,40.0
202544013007,C2五　六七(C2六),2025-01-30,ダート,1400,右,晴,良,3,7,9,ジョーアラモード,2020105269,牡5,56,藤本現暉,05590,1:31.1,1.1/4,**,-,-,-,-,7-8-8,37.1,6.7,2,469(+2),,,,[地]蛯名雄太,05655,大高政一,25.0
202544013007,C2五　六七(C2六),2025-01-30,ダート,1400,右,晴,良,4,5,6,ベアーザベル,2019105311,牝6,54,本村直樹,a0128,1:31.9,4,**,-,-,-,-,3-3-3,38.4,240.2,9,439(0),,,,[地]高岩孝敏,05546,北原大史,15.0
202544013007,C2五　六七(C2六),2025-01-30,ダート,1400,右,晴,良,5,6,7,サイキョウノオンナ,2019100408,牝6,54,矢野貴之,05380,1:31.9,クビ,**,-,-,-,-,6-6-6,38.1,7.5,3,465(+2),,,,[地]上杉昌宏,05503,加藤武久,10.0
202544013007,C2五　六七(C2六),2025-01-30,ダート,1400,右,晴,良,6,6,8,アンパト,2020106502,セ5,56,東原悠善,a01d4,1:32.1,1.1/4,**,-,-,-,-,11-11-11,37.6,290.7,10,425(+4),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544013007,C2五　六七(C2六),2025-01-30,ダート,1400,右,晴,良,7,1,1,キープインマインド,2021105053,牡4,56,藤田凌,05559,1:32.3,1,**,-,-,-,-,10-9-10,38.1,18.6,4,497(-1),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544013007,C2五　六七(C2六),2025-01-30,ダート,1400,右,晴,良,8,7,10,コスモギンガ,2017100627,牝8,51,田中洸多,a041e,1:32.4,クビ,**,-,-,-,-,9-5-5,38.7,182.5,8,483(-1),,,,[地]小野寺晋,05593,阿部耕三,
202544013007,C2五　六七(C2六),2025-01-30,ダート,1400,右,晴,良,9,3,3,ジョリーハーモニー,2020102075,牝5,54,安藤洋一,05690,1:32.4,クビ,**,-,-,-,-,4-3-3,38.9,40.8,6,485(+8),,,,[地]的場直之,05711,中山博,
202544013007,C2五　六七(C2六),2025-01-30,ダート,1400,右,晴,良,10,4,4,イガルク,2021104601,牡4,56,菅原涼太,05612,1:32.4,ハナ,**,-,-,-,-,5-7-7,38.5,340.4,11,430(-4),,,,[地]辻野豊,a01ab,篠塚和郎,
202544013007,C2五　六七(C2六),2025-01-30,ダート,1400,右,晴,良,11,2,2,カレーウドン,2021106479,牡4,56,和田譲治,05399,1:32.6,1,**,-,-,-,-,7-9-9,38.4,20.9,5,503(+2),,,,[地]佐野謙二,05746,重野心平,
202544013007,C2五　六七(C2六),2025-01-30,ダート,1400,右,晴,良,取,8,12,ナックリーガル,2020102162,牡5,56,高橋昭平,a02d9,,,,-,-,-,-,,,---,,計不,,,,[地]立花伸,05696,小松欣也,
