race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555051210,かに座特選(C2),2025-05-12,ダート,1400,右,晴,稍重,1,7,9,カールマジ,2021100221,牝4,54,出水拓人,05579,1:31.5,,**,-,-,-,-,2-2-1-1,40.7,5.4,3,485(+21),,,,[地]中川竜馬,05624,谷口信喜,45.0
202555051210,かに座特選(C2),2025-05-12,ダート,1400,右,晴,稍重,2,5,6,クラウドクラスター,2019101888,牡6,56,竹吉徹,05548,1:31.8,1.1/2,**,-,-,-,-,11-11-10-8,39.6,9.1,5,480(-1),,,,[地]渡辺博文,05745,桑原一樹,14.4
202555051210,かに座特選(C2),2025-05-12,ダート,1400,右,晴,稍重,3,6,8,カイマナエレエレ,2021105006,牝4,54,金山昇馬,05601,1:31.9,クビ,**,-,-,-,-,7-8-5-3,40.4,11.6,6,388(+1),,,,[地]池田忠好,05741,南條浩輝,8.1
202555051210,かに座特選(C2),2025-05-12,ダート,1400,右,晴,稍重,4,4,4,サンダップルド,2019101878,牡6,56,山田義貴,05654,1:31.9,クビ,**,-,-,-,-,6-6-5-4,40.7,2.7,1,488(+7),,,,[地]渡辺博文,05745,桑原一樹,5.4
202555051210,かに座特選(C2),2025-05-12,ダート,1400,右,晴,稍重,5,6,7,ツーウィング,2020105683,牝5,51,長谷川蓮,05692,1:32.4,2.1/2,**,-,-,-,-,9-9-9-5,40.6,64.5,8,472(0),,,,[地]大島静夫,05059,成富直行,3.6
202555051210,かに座特選(C2),2025-05-12,ダート,1400,右,晴,稍重,6,7,10,カリブフレイバー,2021100586,牡4,56,山口勲,05229,1:32.5,1/2,**,-,-,-,-,4-5-3-2,41.4,6.8,4,537(0),,,,[地]真島正徳,a0458,尾田信夫,
202555051210,かに座特選(C2),2025-05-12,ダート,1400,右,晴,稍重,7,8,11,マインドユアベイブ,2021105241,牝4,54,田中純,05456,1:32.7,3/4,**,-,-,-,-,10-10-11-9,40.5,169.9,12,450(+1),,,,[地]濱田一夫,05360,倉重博文,
202555051210,かに座特選(C2),2025-05-12,ダート,1400,右,晴,稍重,8,1,1,マオノイリゼ,2020107178,牝5,54,田中直人,05491,1:32.7,ハナ,**,-,-,-,-,8-7-8-9,40.2,87.4,9,431(-5),,,,[地]手島勝利,05257,湯浅健司,
202555051210,かに座特選(C2),2025-05-12,ダート,1400,右,晴,稍重,9,2,2,ミユキアルテミシア,2020106461,牝5,51,林悠翔,a05e1,1:33.1,2,**,-,-,-,-,5-4-5-6,40.5,133.8,10,466(-1),,,,[地]中川竜馬,05624,川添裕起,
202555051210,かに座特選(C2),2025-05-12,ダート,1400,右,晴,稍重,10,5,5,メイショウスイケイ,2020104417,牡5,56,長田進仁,05147,1:33.2,1/2,**,-,-,-,-,12-12-12-12,38.6,137.6,11,450(-2),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,
202555051210,かに座特選(C2),2025-05-12,ダート,1400,右,晴,稍重,11,8,12,ハイレリーフ,2018103529,牝7,54,加茂飛翔,05633,1:33.5,1.1/2,**,-,-,-,-,1-1-2-7,41.9,3.3,2,461(-10),,,,[地]大島静夫,05059,北原大史,
202555051210,かに座特選(C2),2025-05-12,ダート,1400,右,晴,稍重,12,3,3,ラッピングカラーズ,2019100207,牝6,54,山下裕貴,05501,1:35.1,8,**,-,-,-,-,3-3-4-11,40.7,44.7,7,507(+10),,,,[地]山田徹,a0367,上手健太郎,
