race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100907,C2六　七,2025-10-09,ダート,1200,右,曇,良,1,3,3,リコーヘンメリー,2020102373,牡5,56,藤田凌,05559,1:14.1,,**,-,-,-,-,7-7,37.8,4.3,2,473(+3),,,,[地]蛯名雄太,05655,土橋正雄,100.0
202544100907,C2六　七,2025-10-09,ダート,1200,右,曇,良,2,4,5,エイシンラセーヌ,2022100710,牝3,54,菅原涼太,05612,1:14.1,アタマ,**,-,-,-,-,5-5,38.4,11.6,5,462(+5),,,,[地]堀千亜樹,05607,山下勇,40.0
202544100907,C2六　七,2025-10-09,ダート,1200,右,曇,良,3,6,10,ハッピーストリート,2017104853,牡8,56,安藤洋一,05690,1:14.6,2.1/2,**,-,-,-,-,11-12,37.8,2.1,1,481(+2),,,,[地]藤田輝信,05728,吉田照哉,25.0
202544100907,C2六　七,2025-10-09,ダート,1200,右,曇,良,4,7,11,ロイヤルカラット,2022103178,牡3,56,達城龍次,05540,1:14.9,1.3/4,**,-,-,-,-,14-13,37.4,111.3,14,505(+8),,,,[地]納谷和玖,a0279,上村清志,15.0
202544100907,C2六　七,2025-10-09,ダート,1200,右,曇,良,5,2,2,サカベンクイーン,2019100587,牝6,54,野畑凌,05630,1:15.0,3/4,**,-,-,-,-,2-2,39.8,8.7,4,488(0),,,,[地]赤嶺本浩,05407,坂本勉,10.0
202544100907,C2六　七,2025-10-09,ダート,1200,右,曇,良,6,7,12,コノヨルヲトメテヨ,2022100356,牝3,53,谷内貫太,05650,1:15.5,2.1/2,**,-,-,-,-,9-8,39.1,67.7,12,433(+2),,,,[地]嶋田幸晴,a0238,小菅誠,
202544100907,C2六　七,2025-10-09,ダート,1200,右,曇,良,7,6,9,ラッキーカムカム,2022100412,牝3,54,張田昂,05549,1:15.6,1/2,**,-,-,-,-,4-3,40.2,6.3,3,470(+2),,,,[地]橋本和馬,a0254,佐藤範夫,
202544100907,C2六　七,2025-10-09,ダート,1200,右,曇,良,8,1,1,タガノサダフ,2022107132,牡3,53,杉山海波,a05db,1:15.6,ハナ,**,-,-,-,-,3-4,40.2,44.4,8,478(+2),,,,[地]村上頼章,05204,山辺浩,
202544100907,C2六　七,2025-10-09,ダート,1200,右,曇,良,9,5,8,ボッシュ,2022100072,牡3,56,藤本現暉,05590,1:15.7,クビ,**,-,-,-,-,13-14,38.5,51.2,11,463(+8),,,,[地]福永敏,05727,小島悠平,
202544100907,C2六　七,2025-10-09,ダート,1200,右,曇,良,10,8,13,ゴージャスレディ,2022100303,牝3,51,中山遥人,a05d8,1:15.7,アタマ,**,-,-,-,-,1-1,40.7,39.9,7,463(+2),,,,[地]福永敏,05727,杉山忠国,
202544100907,C2六　七,2025-10-09,ダート,1200,右,曇,良,11,8,14,インペリオ,2021102915,牡4,56,山林堂信,05673,1:15.8,クビ,**,-,-,-,-,6-6,39.9,46.4,9,464(+2),,,,[地]小野寺晋,05593,梶原哲朗,
202544100907,C2六　七,2025-10-09,ダート,1200,右,曇,良,12,3,4,ナックリーガル,2020102162,牡5,56,高橋昭平,a02d9,1:15.8,アタマ,**,-,-,-,-,10-10,39.2,50.6,10,530(-7),,,,[地]立花伸,05696,小松欣也,
202544100907,C2六　七,2025-10-09,ダート,1200,右,曇,良,13,5,7,チュウオーハグラー,2022106983,牡3,56,千田洋,a0277,1:16.0,1,**,-,-,-,-,12-11,39.1,75.0,13,479(+3),,,,[地]松浦裕之,05571,松本小百合,
202544100907,C2六　七,2025-10-09,ダート,1200,右,曇,良,14,4,6,リコーファルコン,2022102245,牡3,56,町田直希,05455,1:16.3,1.3/4,**,-,-,-,-,7-9,40.0,17.3,6,491(+1),,,,[地]蛯名雄太,05655,土橋正雄,
