race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070709,稲光賞(C2),2025-07-07,ダート,900,左,晴,良,1,2,2,ピオニエーレ,2021104138,牡4,56,矢野貴之,05380,0:55.0,,**,-,-,-,-,6-4,37.1,1.7,1,455(+4),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,100.0
202545070709,稲光賞(C2),2025-07-07,ダート,900,左,晴,良,2,7,9,ムーランアルザン,2019107057,牝6,53,佐野遥久,05683,0:55.0,クビ,**,-,-,-,-,1-1,37.3,25.4,7,506(+3),,,,[地]山崎裕也,a02d8,村上卓史,40.0
202545070709,稲光賞(C2),2025-07-07,ダート,900,左,晴,良,3,3,3,スマートアライヴ,2021102061,牡4,56,櫻井光輔,05563,0:55.7,3,**,-,-,-,-,1-2,38.1,10.7,4,458(+4),,,,[地]武井和実,a0293,北原大史,25.0
202545070709,稲光賞(C2),2025-07-07,ダート,900,左,晴,良,4,8,12,カンノンアーニモ,2021104390,牡4,56,岡村健司,05562,0:55.8,3/4,**,-,-,-,-,1-3,37.9,4.5,2,454(+19),,,,[地]河津裕昭,05439,伊藤とみ枝,15.0
202545070709,稲光賞(C2),2025-07-07,ダート,900,左,晴,良,5,1,1,ヒメカグラ,2020105507,牝5,54,田中涼,a0293,0:56.0,1,**,-,-,-,-,9-8,37.6,14.0,5,464(-1),,,,[地]久保秀男,05524,（有）龍光,10.0
202545070709,稲光賞(C2),2025-07-07,ダート,900,左,晴,良,6,7,10,ゲストプリンシパル,2018100120,牡7,56,池谷匠翔,05599,0:56.1,クビ,**,-,-,-,-,4-6,38.0,21.4,6,505(-4),,,,[地]内田勝義,05302,松村真司,
202545070709,稲光賞(C2),2025-07-07,ダート,900,左,晴,良,7,6,8,ランウェイクイーン,2021100532,牝4,54,菅原涼太,05612,0:56.2,3/4,**,-,-,-,-,7-6,38.0,114.4,11,456(-2),,,,[地]小澤宏次,a02c8,川上和彦,
202545070709,稲光賞(C2),2025-07-07,ダート,900,左,晴,良,8,5,5,マルゼンスキーツー,2021102172,牡4,56,岡村裕基,05272,0:56.6,2,**,-,-,-,-,11-11,37.9,111.9,10,493(-1),,,,[地]今井輝和,a0214,門別敏朗,
202545070709,稲光賞(C2),2025-07-07,ダート,900,左,晴,良,9,6,7,マイカグラ,2020101509,牝5,54,藤江渉,a0188,0:56.7,1/2,**,-,-,-,-,5-5,38.7,59.2,9,430(+3),,,,[地]平田正一,a02e9,曽根正,
202545070709,稲光賞(C2),2025-07-07,ダート,900,左,晴,良,10,8,11,ハナチャン,2021106912,牝4,51,神尾香澄,05613,0:56.8,1/2,**,-,-,-,-,10-10,37.9,7.8,3,390(+2),,,,[地]山田質,05703,友近宏,
202545070709,稲光賞(C2),2025-07-07,ダート,900,左,晴,良,11,5,6,リラスカイ,2020100356,牝5,54,町田直希,05455,0:56.8,アタマ,**,-,-,-,-,8-9,38.2,31.5,8,467(0),,,,[地]山崎尋美,05331,高樽秀夫,
202545070709,稲光賞(C2),2025-07-07,ダート,900,左,晴,良,12,4,4,インディナート,2018102663,牝7,51,加藤雄真,a056f,0:57.5,3,**,-,-,-,-,11-12,38.8,157.3,12,466(+2),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
