race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546122610,にし茶屋街賞(B1),2025-12-26,ダート,1500,右,雪,不良,,1,1,ハガネ,2020101577,牡5,57,鈴木太一,a0194,,,,-,-,-,-,,,---,,計不,,,,[地]藤田弘治,a0562,松井要,
202546122610,にし茶屋街賞(B1),2025-12-26,ダート,1500,右,雪,不良,,2,2,ライズタイガ,2021101357,牡4,57,中島龍也,a02dc,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤茂,05160,矢野琢也,
202546122610,にし茶屋街賞(B1),2025-12-26,ダート,1500,右,雪,不良,,3,3,フェイマスダンディ,2018102643,牡7,57,松木大地,05581,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤茂,05160,堀江貞幸,
202546122610,にし茶屋街賞(B1),2025-12-26,ダート,1500,右,雪,不良,,4,4,ボナセーラ,2016106426,牡9,57,柴田勇真,a02fb,,,,-,-,-,-,,,---,,計不,,,,[地]池田敦,a05f8,森田一俊,
202546122610,にし茶屋街賞(B1),2025-12-26,ダート,1500,右,雪,不良,,5,5,エムティワルツ,2021103086,牝4,55,平瀬城久,05332,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤茂,05160,田中竜雄,
202546122610,にし茶屋街賞(B1),2025-12-26,ダート,1500,右,雪,不良,,6,6,ラブアンドラッキー,2021100450,牝4,55,青柳正義,a01e5,,,,-,-,-,-,,,---,,計不,,,,[地]中川雅之,a02b7,上山浩司,
202546122610,にし茶屋街賞(B1),2025-12-26,ダート,1500,右,雪,不良,,7,7,ジェネロジテ,2020104060,牡5,57,甲賀弘隆,a02e3,,,,-,-,-,-,,,---,,計不,,,,[地]田嶋弘幸,05308,宮田平,
202546122610,にし茶屋街賞(B1),2025-12-26,ダート,1500,右,雪,不良,,7,8,デイドリームビーチ,2020106973,牡5,57,松戸政也,05679,,,,-,-,-,-,,,---,,計不,,,,[地]金田一昌,05235,（有）ミルファーム,
202546122610,にし茶屋街賞(B1),2025-12-26,ダート,1500,右,雪,不良,,8,9,ヴァイタリティ,2020101790,牝5,53,小谷哲平,a05dd,,,,-,-,-,-,,,---,,計不,,,,[地]藤田弘治,a0562,嶋田亘克,
202546122610,にし茶屋街賞(B1),2025-12-26,ダート,1500,右,雪,不良,,8,10,ジェイケイミリミリ,2019100921,牝6,55,魚住謙心,05604,,,,-,-,-,-,,,---,,計不,,,,[地]高橋俊之,05390,田部井孝夫,
