race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012105,若駒スプリント(3歳),2025-01-21,ダート,1200,左,晴,良,1,2,2,ブライトフラッシュ,2022107143,牡3,56,庄司大輔,a01d5,1:14.2,,**,-,-,-,-,1-1-1,37.8,1.7,1,473(-6),,,,[地]川島正一,05646,小国和紀,280.0
202543012105,若駒スプリント(3歳),2025-01-21,ダート,1200,左,晴,良,2,6,7,ツツウラウラ,2022101612,牡3,56,西啓太,a02d7,1:14.7,2.1/2,**,-,-,-,-,10-8-7,37.5,12.8,4,460(-8),,,,[地]野口寛仁,05751,山本武司,112.0
202543012105,若駒スプリント(3歳),2025-01-21,ダート,1200,左,晴,良,3,3,3,ハッピータレイア,2022102363,牝3,54,本田正重,05443,1:15.2,2.1/2,**,-,-,-,-,2-2-2,38.7,3.5,2,460(+2),,,,[地]佐藤裕太,05719,会田裕一,70.0
202543012105,若駒スプリント(3歳),2025-01-21,ダート,1200,左,晴,良,4,5,6,ブレッザドリーム,2022101333,牡3,56,岡村健司,05562,1:15.8,3,**,-,-,-,-,5-6-5,38.9,94.8,9,422(+4),,,,[地]岡林光浩,05208,井手慶祐,42.0
202543012105,若駒スプリント(3歳),2025-01-21,ダート,1200,左,晴,良,5,5,5,マッチャンサンバ,2022103597,牝3,54,小杉亮,a025d,1:16.0,1,**,-,-,-,-,8-5-4,39.1,194.3,12,431(-9),,,,[地]矢野義幸,05575,松本朋治,28.0
202543012105,若駒スプリント(3歳),2025-01-21,ダート,1200,左,晴,良,6,8,12,セブンワンバイオ,2022101160,牡3,56,笠野雄大,a0235,1:16.1,クビ,**,-,-,-,-,9-9-8,38.9,44.1,7,433(-6),,,,[地]岡林光浩,05208,バイオ（株）,
202543012105,若駒スプリント(3歳),2025-01-21,ダート,1200,左,晴,良,7,8,11,バンボリーナ,2022104235,牝3,54,矢野貴之,05380,1:16.1,ハナ,**,-,-,-,-,6-11-12,38.3,7.0,3,438(+4),,,,[地]玉井昇,a022a,森田一俊,
202543012105,若駒スプリント(3歳),2025-01-21,ダート,1200,左,晴,良,8,4,4,キモンルート,2022104254,牡3,55,所蛍,a050f,1:16.5,2,**,-,-,-,-,11-10-10,39.3,136.7,10,446(-1),,,,[地]新井清重,05681,小林祥晃,
202543012105,若駒スプリント(3歳),2025-01-21,ダート,1200,左,晴,良,9,6,8,ディスラプター,2022102067,牡3,56,笹川翼,05524,1:16.9,2,**,-,-,-,-,3-3-3,40.2,20.7,6,429(-4),,,,[地]秋山直之,a05d6,野田善己,
202543012105,若駒スプリント(3歳),2025-01-21,ダート,1200,左,晴,良,10,7,10,アダマスネロ,2022107353,牡3,56,山中悠希,05598,1:17.2,1.1/2,**,-,-,-,-,12-12-11,39.4,16.0,5,516(+1),,,,[地]岡林光浩,05208,（株）ＳＯＫ,
202543012105,若駒スプリント(3歳),2025-01-21,ダート,1200,左,晴,良,11,1,1,グァンバーレ,2022101009,牝3,51,加藤雄真,a056f,1:17.6,2,**,-,-,-,-,7-7-9,40.6,151.3,11,424(-14),,,,[地]田島寿一,05569,米田剛文,
202543012105,若駒スプリント(3歳),2025-01-21,ダート,1200,左,晴,良,12,7,9,クラレーヴ,2022101300,牝3,53,木間塚龍,05607,1:17.7,クビ,**,-,-,-,-,4-4-6,40.9,45.3,8,454(+1),,,,[地]矢野義幸,05575,倉見利弘,
