race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022610,三寒四温特別(A),2025-02-26,ダート,1500,右,晴,良,1,5,6,ウインライズ,2021101087,牡4,56,阪野学,05512,1:36.4,,**,-,-,-,-,6-9-7,39.7,35.9,6,492(0),,,,[地]植松則幸,05357,（株）ファーストビ,90.0
202548022610,三寒四温特別(A),2025-02-26,ダート,1500,右,晴,良,2,6,8,ヒシゲッコウ,2016104656,セ9,56,村上弘樹,a02e0,1:36.7,1.1/2,**,-,-,-,-,10-10-10,39.5,41.0,7,484(+5),,,,[地]榎屋充,05791,嶋田亘克,31.5
202548022610,三寒四温特別(A),2025-02-26,ダート,1500,右,晴,良,3,2,2,ボイラーメーカー,2021100335,牡4,56,岡部誠,05171,1:36.7,アタマ,**,-,-,-,-,1-1-1,40.8,12.2,4,528(-1),,,,[地]藤ヶ崎一,05200,須藤英之,18.0
202548022610,三寒四温特別(A),2025-02-26,ダート,1500,右,晴,良,4,5,5,クリノイコライザー,2017100699,セ8,56,望月洵輝,05666,1:36.9,3/4,**,-,-,-,-,7-5-2,40.5,160.8,10,451(-4),,,,[地]今津博之,05486,酒井孝敏,13.5
202548022610,三寒四温特別(A),2025-02-26,ダート,1500,右,晴,良,5,7,10,マロンアイス,2020101353,牡5,56,山田祥雄,05543,1:37.0,クビ,**,-,-,-,-,4-4-5,40.7,5.5,3,504(-5),,,,[地]川西毅,05604,保坂和孝,9.0
202548022610,三寒四温特別(A),2025-02-26,ダート,1500,右,晴,良,6,7,9,ディアモミノル,2021104431,牡4,56,今井貴大,05489,1:37.1,3/4,**,-,-,-,-,8-6-4,40.7,2.2,1,524(+1),,,,[地]竹下太,a02e8,（株）本城,
202548022610,三寒四温特別(A),2025-02-26,ダート,1500,右,晴,良,7,4,4,ボールドライ,2020103863,牡5,56,大畑慧悟,05648,1:37.1,ハナ,**,-,-,-,-,12-12-12,39.4,224.9,12,473(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548022610,三寒四温特別(A),2025-02-26,ダート,1500,右,晴,良,8,3,3,コーリンバニラ,2017104135,牝8,54,丸野勝虎,05053,1:37.2,クビ,**,-,-,-,-,3-3-3,41.0,100.4,9,511(+2),,,,[地]角田輝也,05242,伊藤恵介,
202548022610,三寒四温特別(A),2025-02-26,ダート,1500,右,晴,良,9,6,7,クールファイブ,2018105159,牡7,56,大原浩司,05368,1:37.2,アタマ,**,-,-,-,-,11-11-11,39.8,177.1,11,502(0),,,,[地]今津勝之,05274,小橋亮太,
202548022610,三寒四温特別(A),2025-02-26,ダート,1500,右,晴,良,10,8,12,シゲルノヴァ,2020101679,牝5,54,塚本征吾,05638,1:37.3,クビ,**,-,-,-,-,5-8-9,40.8,81.7,8,471(+2),,,,[地]櫻井今朝,05368,遠藤喜和,
202548022610,三寒四温特別(A),2025-02-26,ダート,1500,右,晴,良,11,8,11,リルフロスト,2021103554,牡4,54,宮下瞳,05196,1:38.0,3,**,-,-,-,-,9-7-8,41.6,21.4,5,509(+5),,,,[地]藤ヶ崎一,05200,服部康夫,
202548022610,三寒四温特別(A),2025-02-26,ダート,1500,右,晴,良,12,1,1,ファセット,2021102913,牝4,54,友森翔太,a023e,1:38.4,2,**,-,-,-,-,2-2-6,42.2,2.4,2,488(-8),,,,[地]塚田隆男,05281,（株）シンザンクラ,
