race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565090105,しゆんすけ結婚おめで,2025-09-01,,,,雨,,1,7,8,ブループリンセス,B202200353,牝3,580,今井千尋,B0068,01:36.2,,,-,-,-,-,1-2-2,33.2,2.9,2,889(+13),,,**,[地]谷あゆみ,B0056,（株）青海建設,28.0
202565090105,しゆんすけ結婚おめで,2025-09-01,,,,雨,,2,8,10,トモコ,B202200018,牝3,590,金田利貴,B0067,01:38.1,1.9,,-,-,-,-,1-1-1,44.1,2.5,1,1013(-3),,,**,[地]金田勇,B0050,加納友喜,10.3
202565090105,しゆんすけ結婚おめで,2025-09-01,,,,雨,,3,3,3,ミスオホーツク,B202200299,牝3,590,鈴木恵介,B0035,01:46.2,10.0,,-,-,-,-,1-8-5,33.2,7.5,4,841(+2),,,**,[地]久田守,B0003,細川弘則,5.8
202565090105,しゆんすけ結婚おめで,2025-09-01,,,,雨,,4,6,6,チキサニ,B202100022,牝4,590,村上章,B0003,01:49.9,13.7,,-,-,-,-,1-7-7,33.9,41.4,8,1028(+24),,,**,[地]槻舘重人,B0042,櫻井陽介,3.0
202565090105,しゆんすけ結婚おめで,2025-09-01,,,,雨,,5,1,1,ハゴロモグレース,B202200180,牝3,590,西謙一,B0055,01:50.5,14.3,,-,-,-,-,7-5-4,40.5,16.7,6,946(+2),,,**,[地]西邑春夫,B0033,井上修,1.6
202565090105,しゆんすけ結婚おめで,2025-09-01,,,,雨,,6,5,5,ジェイイサム,B202100083,セ4,610,渡来心路,B0060,01:54.9,18.7,,-,-,-,-,7,39.9,24.8,7,947(+17),,,**,[地]中島敏博,B0057,小森唯永,
202565090105,しゆんすけ結婚おめで,2025-09-01,,,,雨,,7,8,9,マルホンカムイ,B202200068,牡3,610,中原蓮,B0076,01:57.3,21.1,,-,-,-,-,1-2-3,49.3,7.2,3,861(-8),,,**,[地]金田勇,B0050,本寺政則,
202565090105,しゆんすけ結婚おめで,2025-09-01,,,,雨,,8,4,4,アグライア,B202200349,牝3,590,中村太陽,B0077,01:59.9,23.7,,-,-,-,-,7-9-8,41.9,45.2,10,900(+5),,,**,[地]久田守,B0003,大塚容紫子,
202565090105,しゆんすけ結婚おめで,2025-09-01,,,,雨,,9,2,2,マルオテンガール,B202200295,牝3,590,船山蔵人,B0054,02:08.9,32.7,,-,-,-,-,1-9-9,44.9,42.1,9,902(+7),,,**,[地]谷あゆみ,B0056,扇俊治,
202565090105,しゆんすけ結婚おめで,2025-09-01,,,,雨,,10,7,7,ハマナクン,B202200235,牡3,610,赤塚健仁,B0063,02:48.4,72.2,,-,-,-,-,7-4-10,28.4,12.4,5,952(-1),,,**,[地]大友栄人,B0043,濱名康治,
