race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010907,祝☆友祐大学院おめで(3歳),2025-01-09,,,,晴,,1,2,2,ビックコンボ,B202200241,牡3,565,西謙一,B0055,01:36.5,,,-,-,-,-,6-1-1,33.5,7.4,4,1011(+3),,,**,[地]槻舘重人,B0042,筒井裕司,45.0
202565010907,祝☆友祐大学院おめで(3歳),2025-01-09,,,,晴,,2,7,8,ココロノニダイメ,B202200035,牡3,565,鈴木恵介,B0035,01:36.7,0.2,,-,-,-,-,1-3-2,32.7,2.2,1,971(+1),,,**,[地]槻舘重人,B0042,大森勝廣,17.1
202565010907,祝☆友祐大学院おめで(3歳),2025-01-09,,,,晴,,3,1,1,ヤマノドラゴン,B202200007,牡3,565,西将太,B0064,01:46.4,9.9,,-,-,-,-,6-1-2,42.4,25.1,7,1037(-7),,,**,[地]久田守,B0003,山下信一,9.9
202565010907,祝☆友祐大学院おめで(3歳),2025-01-09,,,,晴,,4,5,5,ウンカイマジック,B202200005,牝3,545,金田利貴,B0067,01:50.5,14.0,,-,-,-,-,6-6-7,34.5,3.8,2,998(+8),,,**,[地]金田勇,B0050,（株）武隈ブリーディングファーム,5.4
202565010907,祝☆友祐大学院おめで(3歳),2025-01-09,,,,晴,,5,8,10,プロサングエ,B202200355,牝3,545,長澤幸太,B0056,01:52.2,15.7,,-,-,-,-,1-4-4,46.2,27.9,8,923(-11),,,**,[地]大河原和雄,B0060,高嶋聡,3.6
202565010907,祝☆友祐大学院おめで(3歳),2025-01-09,,,,晴,,6,4,4,アグリホープ,B202200279,牡3,565,島津新,B0062,01:52.2,15.7,,-,-,-,-,1-5-5,44.2,4.9,3,1000(-4),,,**,[地]金田勇,B0050,岩渕文雄,
202565010907,祝☆友祐大学院おめで(3歳),2025-01-09,,,,晴,,7,3,3,マツサンブラック,B202200259,牝3,545,菊池一樹,B0059,01:55.2,18.7,,-,-,-,-,1-7-6,41.2,22.7,6,986(0),,,**,[地]槻舘重人,B0042,松井紀行,
202565010907,祝☆友祐大学院おめで(3歳),2025-01-09,,,,晴,,8,6,6,トップトレジャー,B202200237,牡3,565,中村太陽,B0077,01:56.1,19.6,,-,-,-,-,10-8-8,38.1,58.2,9,965(0),,,**,[地]長部幸光,B0026,道垣内豊,
202565010907,祝☆友祐大学院おめで(3歳),2025-01-09,,,,晴,,9,7,7,ダイヤクィーン,B202200151,牝3,545,赤塚健仁,B0063,01:56.9,20.4,,-,-,-,-,1-9-10,33.9,20.2,5,957(-21),,,**,[地]中島敏博,B0057,川口晋司,
202565010907,祝☆友祐大学院おめで(3歳),2025-01-09,,,,晴,,10,8,9,クリスタルスペリオ,B202200022,牝3,545,藤本匠,B0014,02:13.8,37.3,,-,-,-,-,6-9-9,52.8,65.4,10,986(+4),,,**,[地]岩本利春,B0054,末松秀義,
