race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010202,4歳以上1勝クラス,2025-02-02,ダート,2100,左,雨,稍重,1,6,9,バナマンテソーロ,2021102281,牡4,57,横山武史,01170,2:12.3,,**,**,**,**,**,1-1-1-1,38.8,3.3,1,500(+6),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,800.0
202505010202,4歳以上1勝クラス,2025-02-02,ダート,2100,左,雨,稍重,2,8,14,モーメントキャッチ,2020104725,牡5,58,原田和真,01143,2:12.6,2,**,**,**,**,**,9-9-8-7,38.1,8.7,5,534(0),,,,[東]松山将樹,01100,ＹＧＧホースクラブ,320.0
202505010202,4歳以上1勝クラス,2025-02-02,ダート,2100,左,雨,稍重,3,1,1,クロックフォード,2020102805,セ5,57,原優介,01184,2:12.7,1/2,**,**,**,**,**,6-6-6-6,38.4,4.8,2,496(+14),,,,[東]田島俊明,01112,社台レースホース,200.0
202505010202,4歳以上1勝クラス,2025-02-02,ダート,2100,左,雨,稍重,4,7,11,コスモジンバック,2021106797,牡4,57,石橋脩,01077,2:12.8,クビ,**,**,**,**,**,8-7-2-2,39.1,6.2,3,490(+6),,,,[東]相沢郁,01020,ビッグレッドファーム,120.0
202505010202,4歳以上1勝クラス,2025-02-02,ダート,2100,左,雨,稍重,5,8,13,スターチョウサン,2021102412,牝4,55,江田照男,00689,2:13.1,2,**,**,**,**,**,4-4-5-5,39.1,18.1,8,500(+2),,,,[東]小島茂之,01068,チョウサン,80.0
202505010202,4歳以上1勝クラス,2025-02-02,ダート,2100,左,雨,稍重,6,4,6,トゥルース,2020104479,牡5,58,田辺裕信,01075,2:13.2,1/2,**,**,**,**,**,11-11-10-10,38.6,36.6,11,518(+2),,,,[東]金成貴史,01132,飯田正剛,
202505010202,4歳以上1勝クラス,2025-02-02,ダート,2100,左,雨,稍重,7,6,10,ロフティーイデアル,2020102607,牝5,56,岩田望来,01174,2:13.4,1,**,**,**,**,**,3-2-2-2,39.8,14.0,7,470(-2),,,,[東]林徹,01163,Ｇ１レーシング,
202505010202,4歳以上1勝クラス,2025-02-02,ダート,2100,左,雨,稍重,8,2,2,ブリスキー,2020103389,セ5,58,キング,05643,2:13.6,1,**,**,**,**,**,2-2-4-4,39.7,8.2,4,476(+16),,,,[東]堀宣行,01070,金子真人ホールディングス,
202505010202,4歳以上1勝クラス,2025-02-02,ダート,2100,左,雨,稍重,9,3,4,ロードインフェルノ,2021101201,牡4,54,長浜鴻緒,01214,2:14.0,2.1/2,**,**,**,**,**,4-4-6-7,39.6,26.4,10,486(+2),,,,[東]尾形和幸,01141,ロードホースクラブ,
202505010202,4歳以上1勝クラス,2025-02-02,ダート,2100,左,雨,稍重,10,3,3,マルチライセンス,2021105673,セ4,57,内田博幸,00422,2:14.8,5,**,**,**,**,**,9-10-11-11,39.7,72.5,12,466(+10),,,,[東]高柳瑞樹,01118,サンデーレーシング,
202505010202,4歳以上1勝クラス,2025-02-02,ダート,2100,左,雨,稍重,11,5,8,ミッキーストライク,2021105729,牡4,57,西村淳也,01171,2:14.9,1,**,**,**,**,**,6-7-8-7,40.5,12.5,6,518(-4),,,,[西]矢作芳人,01075,野田みづき,
202505010202,4歳以上1勝クラス,2025-02-02,ダート,2100,左,雨,稍重,12,4,5,ラファールドール,2021104889,セ4,57,木幡巧也,01162,2:15.7,5,**,**,**,**,**,14-14-13-13,39.0,21.4,9,502(+2),,,,[東]田島俊明,01112,社台レースホース,
202505010202,4歳以上1勝クラス,2025-02-02,ダート,2100,左,雨,稍重,13,5,7,タイセイアーサー,2018104791,牡7,58,菅原明良,01179,2:15.9,3/4,**,**,**,**,**,12-12-12-12,40.4,73.1,13,492(+4),,,,[東]青木孝文,01156,田中成奉,
202505010202,4歳以上1勝クラス,2025-02-02,ダート,2100,左,雨,稍重,14,7,12,ノーマジック,2021101166,牝4,55,杉原誠人,01135,2:17.0,7,**,**,**,**,**,13-13-14-14,39.7,351.4,14,458(+8),,,,[東]戸田博文,01054,山岡重行,
