race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030105,2歳新馬,2025-08-23,,,,晴,良,1,4,4,ローザレイア,2023104842,牝2,55,三浦皇成,01122,1:38.6,,**,**,**,**,**,2-2,33.6,8.6,5,406(0),,,,[西]西園翔太,01196,渡邉直樹,750.0
202504030105,2歳新馬,2025-08-23,,,,晴,良,2,3,3,カルダモン,2023107051,牝2,55,岩田望来,01174,1:38.6,アタマ,**,**,**,**,**,11-11,32.9,3.9,1,446(0),,,,[東]黒岩陽一,01133,サンデーレーシング,300.0
202504030105,2歳新馬,2025-08-23,,,,晴,良,3,7,11,ローズプリンセス,2023102985,牝2,55,石橋脩,01077,1:38.7,クビ,**,**,**,**,**,8-8,33.3,10.3,6,432(0),,,,[東]上原佑紀,01192,グランホース,190.0
202504030105,2歳新馬,2025-08-23,,,,晴,良,4,6,9,キンググローリー,2023100021,牡2,55,菅原明良,01179,1:38.8,1/2,**,**,**,**,**,10-9,33.3,14.8,7,456(0),,,,[東]古賀慎明,01079,平口信行,110.0
202504030105,2歳新馬,2025-08-23,,,,晴,良,5,2,2,コスモクラシック,2023104491,牡2,55,石川裕紀,01150,1:39.0,1.1/2,**,**,**,**,**,3-3,33.8,8.1,4,484(0),,,,[東]嘉藤貴行,01195,ブルースターズファーム,75.0
202504030105,2歳新馬,2025-08-23,,,,晴,良,6,7,10,ユイノナナフシギ,2023105432,牡2,52,石神深道,01209,1:39.0,クビ,**,**,**,**,**,3-3,33.8,77.8,11,464(0),,,,[東]深山雅史,01174,由井健太郎,
202504030105,2歳新馬,2025-08-23,,,,晴,良,7,6,8,ブーケドリス,2023103802,牝2,55,大野拓弥,01096,1:39.4,2.1/2,**,**,**,**,**,5-5,34.1,4.6,3,440(0),,,,[東]宮田敬介,01175,Ｇ１レーシング,
202504030105,2歳新馬,2025-08-23,,,,晴,良,8,5,6,フジテンクウ,2023105179,牝2,55,田辺裕信,01075,1:39.5,クビ,**,**,**,**,**,7-5,34.1,25.8,9,428(0),,,,[東]竹内正洋,01152,荒木誠,
202504030105,2歳新馬,2025-08-23,,,,晴,良,9,5,7,ブルーアンバー,2023106604,牝2,55,小林脩斗,01183,1:39.7,1.1/4,**,**,**,**,**,8-9,34.2,183.3,13,408(0),,,,[東]高橋文雅,01134,ミルファーム,
202504030105,2歳新馬,2025-08-23,,,,晴,良,10,4,5,ショウナンタヅナ,2023100531,牡2,55,岩田康誠,05203,1:39.7,クビ,**,**,**,**,**,13-12,33.8,16.6,8,458(0),,,,[東]武市康男,01089,国本哲秀,
202504030105,2歳新馬,2025-08-23,,,,晴,良,11,8,13,ロードクラシコ,2023105797,牡2,55,斎藤新,01178,1:39.7,アタマ,**,**,**,**,**,1-1,34.9,4.3,2,468(0),,,,[東]斎藤誠,01086,ロードホースクラブ,
202504030105,2歳新馬,2025-08-23,,,,晴,良,12,8,12,ブールドネージュ,2023106591,牝2,55,杉原誠人,01135,1:40.2,2.1/2,**,**,**,**,**,12-13,34.0,133.1,12,440(0),,,,[東]大和田成,01124,ミルファーム,
202504030105,2歳新馬,2025-08-23,,,,晴,良,13,1,1,パソドブレ,2023105547,牝2,55,柴田大知,01009,1:40.2,ハナ,**,**,**,**,**,5-5,34.8,48.0,10,432(0),,,,[東]中川公成,01081,ビッグレッドファーム,
